0,1.19069e-16
0.00416667,1.16398e-16
0.00833333,0.00399198
0.0125,0.00501691
0.0166667,0.00496211
0.0208333,0.00533747
0.025,0.00694276
0.0291667,0.00634814
0.0333333,0.00621815
0.0375,0.00577367
0.0416667,0.00682271
0.0458333,0.00651957
0.05,0.00630977
0.0541667,0.00534064
0.0583333,0.00433245
0.0625,0.00545012
0.0666667,0.00623389
0.0708333,0.00590878
0.075,0.00586046
0.0791667,0.00855696
0.0833333,0.00722077
0.0875,0.00399117
0.0916667,0.00911798
0.0958333,0.00430762
0.1,0.00554054
0.104167,0.00608526
0.108333,0.0062018
0.1125,0.00627351
0.116667,0.00718183
0.120833,0.00552545
0.125,0.00740374
0.129167,0.0068541
0.133333,0.0072304
0.1375,0.00632908
0.141667,0.00690108
0.145833,0.00482657
0.15,0.00749229
0.154167,0.00693307
0.158333,0.0050654
0.1625,0.00724192
0.166667,0.00851773
0.170833,0.00787013
0.175,0.00738593
0.179167,0.00633528
0.183333,0.00702065
0.1875,0.00916831
0.191667,0.0070604
0.195833,0.00627974
0.2,0.0076849
0.204167,0.00296833
0.208333,0.00563154
0.2125,0.00747166
0.216667,0.00511296
0.220833,0.00525489
0.225,0.00658195
0.229167,0.0082551
0.233333,0.00559903
0.2375,0.00557473
0.241667,0.00600801
0.245833,0.0058545
