0,0
0.00416667,1.11022e-16
0.00833333,-0.000575467
0.0125,-0.000614326
0.0166667,-0.000863857
0.0208333,-0.00101322
0.025,-0.00110435
0.0291667,-0.00126318
0.0333333,-0.00106482
0.0375,-0.00118565
0.0416667,-0.00149285
0.0458333,-0.00125377
0.05,-0.00118246
0.0541667,-0.000835215
0.0583333,-0.0015037
0.0625,-0.00132329
0.0666667,-0.00154569
0.0708333,-0.00144758
0.075,-0.00155852
0.0791667,-0.0016148
0.0833333,-0.00118164
0.0875,-0.00140525
0.0916667,-0.00128585
0.0958333,-0.00169749
0.1,-0.00158587
0.104167,-0.00126586
0.108333,-0.00119626
0.1125,-0.00121478
0.116667,-0.00128654
0.120833,-0.00124512
0.125,-0.00153492
0.129167,-0.0015355
0.133333,-0.00120501
0.1375,-0.00197951
0.141667,-0.00130178
0.145833,-0.00123514
0.15,-0.000981008
0.154167,-0.00155221
0.158333,-0.00126077
0.1625,-0.00147024
0.166667,-0.00147163
0.170833,-0.00136452
0.175,-0.00194569
0.179167,-0.00126586
0.183333,-0.00174869
0.1875,-0.00153826
0.191667,-0.00152308
0.195833,-0.00181969
0.2,-0.00164172
0.204167,-0.00146602
0.208333,-0.00139569
0.2125,-0.00232193
0.216667,-0.00166292
0.220833,-0.00139998
0.225,-0.00145771
0.229167,-0.0014938
0.233333,-0.00194364
0.2375,-0.00123034
0.241667,-0.00116004
0.245833,-0.00146825
