0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000684578
0.0125,-0.000528119
0.0166667,-0.000836072
0.0208333,-0.00132559
0.025,-0.00110145
0.0291667,-0.00131187
0.0333333,-0.00129599
0.0375,-0.000984993
0.0416667,-0.00157103
0.0458333,-0.00155032
0.05,-0.00135819
0.0541667,-0.00117838
0.0583333,-0.0014426
0.0625,-0.00108398
0.0666667,-0.00147808
0.0708333,-0.0013636
0.075,-0.00106846
0.0791667,-0.00101311
0.0833333,-0.0015224
0.0875,-0.00160145
0.0916667,-0.00128337
0.0958333,-0.00147677
0.1,-0.00159492
0.104167,-0.00143456
0.108333,-0.00104
0.1125,-0.00147294
0.116667,-0.00107377
0.120833,-0.00115601
0.125,-0.00132566
0.129167,-0.00126635
0.133333,-0.00128424
0.1375,-0.00163168
0.141667,-0.00125269
0.145833,-0.00130291
0.15,-0.00195374
0.154167,-0.00175298
0.158333,-0.00109918
0.1625,-0.00145035
0.166667,-0.00126451
0.170833,-0.00138788
0.175,-0.00137877
0.179167,-0.00129312
0.183333,-0.00174423
0.1875,-0.00204037
0.191667,-0.00157792
0.195833,-0.00205511
0.2,-0.00204293
0.204167,-0.00163177
0.208333,-0.00158371
0.2125,-0.00131287
0.216667,-0.00136348
0.220833,-0.000809053
0.225,-0.00155592
0.229167,-0.00101065
0.233333,-0.0019167
0.2375,-0.00162656
0.241667,-0.00153343
0.245833,-0.00150034
