0,1.11022e-16
0.00416667,0
0.00833333,0.00387665
0.0125,0.00423522
0.0166667,0.00472858
0.0208333,0.0057217
0.025,0.0062577
0.0291667,0.00685356
0.0333333,0.00721831
0.0375,0.00647053
0.0416667,0.00629567
0.0458333,0.00660888
0.05,0.00673733
0.0541667,0.00576206
0.0583333,0.0060957
0.0625,0.00574224
0.0666667,0.00650675
0.0708333,0.00724112
0.075,0.0063288
0.0791667,0.00665949
0.0833333,0.00525139
0.0875,0.00370538
0.0916667,0.00681986
0.0958333,0.00492386
0.1,0.0057005
0.104167,0.00681162
0.108333,0.00666562
0.1125,0.00814302
0.116667,0.00685152
0.120833,0.00427317
0.125,0.00624901
0.129167,0.00465678
0.133333,0.0058858
0.1375,0.00534054
0.141667,0.00603719
0.145833,0.00600552
0.15,0.00541594
0.154167,0.00708323
0.158333,0.00567447
0.1625,0.00467255
0.166667,0.00533617
0.170833,0.00494208
0.175,0.00836477
0.179167,0.00453997
0.183333,0.00585038
0.1875,0.00664817
0.191667,0.00419411
0.195833,0.00718355
0.2,0.00613134
0.204167,0.00570617
0.208333,0.00586681
0.2125,0.00597862
0.216667,0.00442915
0.220833,0.0066182
0.225,0.00650175
0.229167,0.00576822
0.233333,0.00631677
0.2375,0.00563631
0.241667,0.00559658
0.245833,0.00575707
