0,0
0.00416667,1.19167e-16
0.00833333,-0.000754943
0.0125,-0.000902328
0.0166667,-0.00118418
0.0208333,-0.0010765
0.025,-0.000923014
0.0291667,-0.00109061
0.0333333,-0.00152105
0.0375,-0.00114351
0.0416667,-0.00129246
0.0458333,-0.0010293
0.05,-0.0016975
0.0541667,-0.00150156
0.0583333,-0.00171755
0.0625,-0.00162643
0.0666667,-0.00115782
0.0708333,-0.0019544
0.075,-0.00123545
0.0791667,-0.00115291
0.0833333,-0.00148039
0.0875,-0.0015508
0.0916667,-0.00142762
0.0958333,-0.00155342
0.1,-0.00119647
0.104167,-0.00116811
0.108333,-0.00151952
0.1125,-0.0016371
0.116667,-0.00130136
0.120833,-0.00170337
0.125,-0.00123026
0.129167,-0.00126013
0.133333,-0.00165431
0.1375,-0.00137464
0.141667,-0.00170106
0.145833,-0.00116668
0.15,-0.00151354
0.154167,-0.00180351
0.158333,-0.00156894
0.1625,-0.00231508
0.166667,-0.00151736
0.170833,-0.00116444
0.175,-0.00121879
0.179167,-0.0012075
0.183333,-0.00165147
0.1875,-0.00132229
0.191667,-0.00226339
0.195833,-0.00218643
0.2,-0.00160894
0.204167,-0.00118476
0.208333,-0.00152452
0.2125,-0.0015859
0.216667,-0.00175256
0.220833,-0.00209423
0.225,-0.0017686
0.229167,-0.00188663
0.233333,-0.00114311
0.2375,-0.00252871
0.241667,-0.00249408
0.245833,-0.00189096
