0,-1.18634e-16
0.00416667,0
0.00833333,-0.000528273
0.0125,-0.00095974
0.0166667,-0.00118322
0.0208333,-0.00140175
0.025,-0.00143888
0.0291667,-0.00131163
0.0333333,-0.00151446
0.0375,-0.00147349
0.0416667,-0.00159198
0.0458333,-0.00134839
0.05,-0.00120895
0.0541667,-0.00148955
0.0583333,-0.000990492
0.0625,-0.00153636
0.0666667,-0.00137509
0.0708333,-0.00141635
0.075,-0.00170584
0.0791667,-0.00156039
0.0833333,-0.00126918
0.0875,-0.00109499
0.0916667,-0.00132882
0.0958333,-0.00132917
0.1,-0.00169055
0.104167,-0.000773518
0.108333,-0.00197103
0.1125,-0.00133998
0.116667,-0.00140336
0.120833,-0.0013198
0.125,-0.00144122
0.129167,-0.00178764
0.133333,-0.00079975
0.1375,-0.00171463
0.141667,-0.00131688
0.145833,-0.00153414
0.15,-0.00189793
0.154167,-0.00174683
0.158333,-0.00115916
0.1625,-0.00157361
0.166667,-0.00134275
0.170833,-0.00169399
0.175,-0.00162397
0.179167,-0.0017193
0.183333,-0.00146785
0.1875,-0.00261841
0.191667,-0.0013564
0.195833,-0.00166018
0.2,-0.00145837
0.204167,-0.00110873
0.208333,-0.00147793
0.2125,-0.00178001
0.216667,-0.00184062
0.220833,-0.00178345
0.225,-0.00213964
0.229167,-0.00244522
0.233333,-0.00213276
0.2375,-0.00118858
0.241667,-0.00150253
0.245833,-0.00130692
