0,0.939105
0.00416667,0.936969
0.00833333,0.928028
0.0125,0.924071
0.0166667,0.938237
0.0208333,0.932789
0.025,0.928967
0.0291667,0.929917
0.0333333,0.930085
0.0375,0.940307
0.0416667,0.939343
0.0458333,0.943426
0.05,0.936284
0.0541667,0.937046
0.0583333,0.939496
0.0625,0.935945
0.0666667,0.92727
0.0708333,0.947578
0.075,0.933628
0.0791667,0.934472
0.0833333,0.939581
0.0875,0.935167
0.0916667,0.935943
0.0958333,0.941343
0.1,0.948066
0.104167,0.933889
0.108333,0.935033
0.1125,0.93738
0.116667,0.941827
0.120833,0.931035
0.125,0.927628
0.129167,0.939894
0.133333,0.93721
0.1375,0.929931
0.141667,0.945575
0.145833,0.932638
0.15,0.929931
0.154167,0.9375
0.158333,0.935372
0.1625,0.922246
0.166667,0.933496
0.170833,0.931013
0.175,0.935098
0.179167,0.943251
0.183333,0.937548
0.1875,0.935296
0.191667,0.934077
0.195833,0.942881
0.2,0.939368
0.204167,0.931376
0.208333,0.929566
0.2125,0.940165
0.216667,0.932102
0.220833,0.932254
0.225,0.93032
0.229167,0.943596
0.233333,0.931788
0.2375,0.92423
0.241667,0.936408
0.245833,0.936343
