0,0
0.00416667,1.11022e-16
0.00833333,-0.000736267
0.0125,-0.000708872
0.0166667,-0.00088206
0.0208333,-0.00139606
0.025,-0.00112323
0.0291667,-0.00141823
0.0333333,-0.00105562
0.0375,-0.0012429
0.0416667,-0.00110322
0.0458333,-0.00144825
0.05,-0.00153804
0.0541667,-0.00126804
0.0583333,-0.00140637
0.0625,-0.00117905
0.0666667,-0.00120383
0.0708333,-0.00124702
0.075,-0.00154422
0.0791667,-0.00121291
0.0833333,-0.0013486
0.0875,-0.00162878
0.0916667,-0.00159266
0.0958333,-0.0014256
0.1,-0.00152846
0.104167,-0.0013122
0.108333,-0.00157407
0.1125,-0.00149652
0.116667,-0.00118644
0.120833,-0.00161105
0.125,-0.0018014
0.129167,-0.00127259
0.133333,-0.00156087
0.1375,-0.00158462
0.141667,-0.00150583
0.145833,-0.00135869
0.15,-0.00155135
0.154167,-0.00163421
0.158333,-0.00112158
0.1625,-0.00173004
0.166667,-0.00177537
0.170833,-0.00181214
0.175,-0.00143721
0.179167,-0.00142922
0.183333,-0.00180841
0.1875,-0.00158917
0.191667,-0.00148184
0.195833,-0.00134176
0.2,-0.00173089
0.204167,-0.00128772
0.208333,-0.00169964
0.2125,-0.00143913
0.216667,-0.00148049
0.220833,-0.00155606
0.225,-0.00167305
0.229167,-0.00171201
0.233333,-0.00131794
0.2375,-0.00166963
0.241667,-0.00160115
0.245833,-0.00192463
