0,0.929962
0.00416667,0.926341
0.00833333,0.93377
0.0125,0.937253
0.0166667,0.929649
0.0208333,0.935343
0.025,0.930239
0.0291667,0.941586
0.0333333,0.94346
0.0375,0.927434
0.0416667,0.939777
0.0458333,0.929849
0.05,0.931713
0.0541667,0.932447
0.0583333,0.933895
0.0625,0.949249
0.0666667,0.9353
0.0708333,0.937633
0.075,0.930288
0.0791667,0.934484
0.0833333,0.935282
0.0875,0.928393
0.0916667,0.925874
0.0958333,0.931231
0.1,0.935279
0.104167,0.947739
0.108333,0.940428
0.1125,0.935183
0.116667,0.937888
0.120833,0.939975
0.125,0.94359
0.129167,0.928576
0.133333,0.931833
0.1375,0.931778
0.141667,0.933039
0.145833,0.933905
0.15,0.938408
0.154167,0.930999
0.158333,0.931944
0.1625,0.946539
0.166667,0.936076
0.170833,0.943384
0.175,0.93941
0.179167,0.92834
0.183333,0.932715
0.1875,0.932238
0.191667,0.935946
0.195833,0.941115
0.2,0.935293
0.204167,0.940426
0.208333,0.938484
0.2125,0.944286
0.216667,0.93904
0.220833,0.929259
0.225,0.930652
0.229167,0.929122
0.233333,0.925932
0.2375,0.937301
0.241667,0.933197
0.245833,0.933843
