0,-1.1796e-16
0.00416667,-1.17468e-16
0.00833333,0.0042392
0.0125,0.00548005
0.0166667,0.00449321
0.0208333,0.00643499
0.025,0.00639657
0.0291667,0.00626807
0.0333333,0.00795127
0.0375,0.00673137
0.0416667,0.00552885
0.0458333,0.00601868
0.05,0.00571407
0.0541667,0.00693723
0.0583333,0.00565158
0.0625,0.00682895
0.0666667,0.00612302
0.0708333,0.00531387
0.075,0.00591402
0.0791667,0.00526476
0.0833333,0.00526393
0.0875,0.00672405
0.0916667,0.00608313
0.0958333,0.00606373
0.1,0.00638604
0.104167,0.0070528
0.108333,0.00572847
0.1125,0.00695623
0.116667,0.0061247
0.120833,0.00626141
0.125,0.00703233
0.129167,0.00471942
0.133333,0.00656496
0.1375,0.0050689
0.141667,0.00727332
0.145833,0.00766261
0.15,0.00679504
0.154167,0.00471382
0.158333,0.00885819
0.1625,0.00809661
0.166667,0.00481427
0.170833,0.00701205
0.175,0.00576915
0.179167,0.00570502
0.183333,0.0074671
0.1875,0.00896141
0.191667,0.00638003
0.195833,0.00688664
0.2,0.0072893
0.204167,0.00667988
0.208333,0.00523433
0.2125,0.00478479
0.216667,0.00605891
0.220833,0.00738639
0.225,0.00791129
0.229167,0.00556839
0.233333,0.00516302
0.2375,0.0074378
0.241667,0.00699202
0.245833,0.00584285
