0,0
0.00416667,1.19691e-16
0.00833333,-0.000736749
0.0125,-0.000712751
0.0166667,-0.000904304
0.0208333,-0.00137294
0.025,-0.00122223
0.0291667,-0.00123906
0.0333333,-0.00143238
0.0375,-0.00118714
0.0416667,-0.00147935
0.0458333,-0.000815908
0.05,-0.00140679
0.0541667,-0.00139555
0.0583333,-0.00212234
0.0625,-0.00121568
0.0666667,-0.00186995
0.0708333,-0.00117678
0.075,-0.00131366
0.0791667,-0.00135301
0.0833333,-0.00149379
0.0875,-0.00145029
0.0916667,-0.00129093
0.0958333,-0.0016145
0.1,-0.00167682
0.104167,-0.00144667
0.108333,-0.00128917
0.1125,-0.00148733
0.116667,-0.0014952
0.120833,-0.00134338
0.125,-0.00195403
0.129167,-0.00191152
0.133333,-0.00144859
0.1375,-0.00108353
0.141667,-0.00131406
0.145833,-0.00167798
0.15,-0.00170122
0.154167,-0.00175201
0.158333,-0.00154266
0.1625,-0.00185712
0.166667,-0.00175401
0.170833,-0.00139754
0.175,-0.00165077
0.179167,-0.00147327
0.183333,-0.00199993
0.1875,-0.00216423
0.191667,-0.00159409
0.195833,-0.00158227
0.2,-0.00124415
0.204167,-0.00174441
0.208333,-0.00206697
0.2125,-0.00159281
0.216667,-0.0014699
0.220833,-0.00173238
0.225,-0.00155415
0.229167,-0.00166314
0.233333,-0.00225513
0.2375,-0.00140636
0.241667,-0.000948506
0.245833,-0.00183551
