0,0.944354
0.00416667,0.928692
0.00833333,0.934172
0.0125,0.93668
0.0166667,0.937602
0.0208333,0.942688
0.025,0.937131
0.0291667,0.932719
0.0333333,0.93867
0.0375,0.928225
0.0416667,0.94084
0.0458333,0.931345
0.05,0.933071
0.0541667,0.928824
0.0583333,0.944015
0.0625,0.942297
0.0666667,0.930353
0.0708333,0.939618
0.075,0.931793
0.0791667,0.935946
0.0833333,0.924274
0.0875,0.941551
0.0916667,0.933445
0.0958333,0.940607
0.1,0.93024
0.104167,0.931974
0.108333,0.940239
0.1125,0.948634
0.116667,0.923561
0.120833,0.928845
0.125,0.944145
0.129167,0.943803
0.133333,0.934404
0.1375,0.92911
0.141667,0.929852
0.145833,0.938354
0.15,0.927967
0.154167,0.925357
0.158333,0.928308
0.1625,0.935708
0.166667,0.938002
0.170833,0.944079
0.175,0.942159
0.179167,0.939112
0.183333,0.935343
0.1875,0.934085
0.191667,0.946754
0.195833,0.932447
0.2,0.935326
0.204167,0.92979
0.208333,0.938031
0.2125,0.938096
0.216667,0.937058
0.220833,0.940708
0.225,0.925753
0.229167,0.936518
0.233333,0.929912
0.2375,0.930756
0.241667,0.934607
0.245833,0.938115
