0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00432077
0.0125,0.00437385
0.0166667,0.00575719
0.0208333,0.00609579
0.025,0.00631578
0.0291667,0.00518405
0.0333333,0.00605665
0.0375,0.00469913
0.0416667,0.0061011
0.0458333,0.00717219
0.05,0.00522824
0.0541667,0.00721515
0.0583333,0.00639264
0.0625,0.00718956
0.0666667,0.00622955
0.0708333,0.00489191
0.075,0.00619207
0.0791667,0.00582715
0.0833333,0.00721709
0.0875,0.00535385
0.0916667,0.00643016
0.0958333,0.00516208
0.1,0.0048991
0.104167,0.00623916
0.108333,0.0050699
0.1125,0.00396238
0.116667,0.00637476
0.120833,0.00579235
0.125,0.00674179
0.129167,0.00555881
0.133333,0.00478397
0.1375,0.00617272
0.141667,0.00736757
0.145833,0.00554942
0.15,0.0065719
0.154167,0.00556229
0.158333,0.00479727
0.1625,0.00527803
0.166667,0.00512185
0.170833,0.00559638
0.175,0.00455409
0.179167,0.00609766
0.183333,0.00558243
0.1875,0.00614708
0.191667,0.00682662
0.195833,0.00644503
0.2,0.00613412
0.204167,0.00578925
0.208333,0.00737749
0.2125,0.00421663
0.216667,0.00644391
0.220833,0.00635067
0.225,0.00604439
0.229167,0.00749613
0.233333,0.00462984
0.2375,0.00833346
0.241667,0.00739406
0.245833,0.00449709
