0,0
0.00416667,1.11022e-16
0.00833333,0.00341524
0.0125,0.00346564
0.0166667,0.0047999
0.0208333,0.00695809
0.025,0.00620862
0.0291667,0.00593334
0.0333333,0.00691774
0.0375,0.00533365
0.0416667,0.00514893
0.0458333,0.00610125
0.05,0.00479381
0.0541667,0.00527
0.0583333,0.00542787
0.0625,0.0060288
0.0666667,0.00611229
0.0708333,0.00434671
0.075,0.00594331
0.0791667,0.00783297
0.0833333,0.00644883
0.0875,0.00699689
0.0916667,0.00570897
0.0958333,0.00606572
0.1,0.00620906
0.104167,0.00536075
0.108333,0.00608501
0.1125,0.00422737
0.116667,0.00409041
0.120833,0.00688717
0.125,0.00468928
0.129167,0.0050394
0.133333,0.00634913
0.1375,0.00508999
0.141667,0.00533062
0.145833,0.00588926
0.15,0.00516213
0.154167,0.00529467
0.158333,0.00561716
0.1625,0.00547616
0.166667,0.00568245
0.170833,0.004846
0.175,0.00698324
0.179167,0.00525544
0.183333,0.00507779
0.1875,0.00815588
0.191667,0.00499837
0.195833,0.00643601
0.2,0.00532445
0.204167,0.0055446
0.208333,0.00652027
0.2125,0.00878965
0.216667,0.00711552
0.220833,0.00616218
0.225,0.00639202
0.229167,0.00613688
0.233333,0.00658053
0.2375,0.0060426
0.241667,0.00803113
0.245833,0.00552578
