0,1.11022e-16
0.00416667,0
0.00833333,0.00328947
0.0125,0.00538145
0.0166667,0.00518698
0.0208333,0.00527603
0.025,0.00560066
0.0291667,0.00626919
0.0333333,0.00720847
0.0375,0.00682118
0.0416667,0.00606072
0.0458333,0.00675621
0.05,0.00707055
0.0541667,0.00472267
0.0583333,0.00552491
0.0625,0.0063213
0.0666667,0.00510253
0.0708333,0.00596372
0.075,0.00531767
0.0791667,0.00686361
0.0833333,0.00645617
0.0875,0.00480138
0.0916667,0.00612408
0.0958333,0.00531933
0.1,0.00515448
0.104167,0.00605182
0.108333,0.0057851
0.1125,0.00513657
0.116667,0.00519163
0.120833,0.00666481
0.125,0.00607061
0.129167,0.00409317
0.133333,0.00672762
0.1375,0.00676135
0.141667,0.00546509
0.145833,0.00523016
0.15,0.00578999
0.154167,0.00613317
0.158333,0.00584554
0.1625,0.00578559
0.166667,0.00748149
0.170833,0.00624007
0.175,0.00511658
0.179167,0.0038597
0.183333,0.00650802
0.1875,0.00502714
0.191667,0.00592999
0.195833,0.00545689
0.2,0.00618244
0.204167,0.00626239
0.208333,0.00403358
0.2125,0.00897258
0.216667,0.00630466
0.220833,0.00609016
0.225,0.00574529
0.229167,0.00689677
0.233333,0.00702453
0.2375,0.00720768
0.241667,0.00803709
0.245833,0.00767478
