0,0
0.00416667,1.11022e-16
0.00833333,-0.000812778
0.0125,-0.000491279
0.0166667,-0.000958366
0.0208333,-0.00114772
0.025,-0.00102284
0.0291667,-0.00133968
0.0333333,-0.0011357
0.0375,-0.00127761
0.0416667,-0.00157023
0.0458333,-0.00122763
0.05,-0.00153705
0.0541667,-0.00126988
0.0583333,-0.00138799
0.0625,-0.00116022
0.0666667,-0.0013683
0.0708333,-0.00131871
0.075,-0.0015595
0.0791667,-0.00119748
0.0833333,-0.00139405
0.0875,-0.00125065
0.0916667,-0.00146887
0.0958333,-0.00111547
0.1,-0.00133196
0.104167,-0.00177026
0.108333,-0.00122438
0.1125,-0.00100244
0.116667,-0.00101373
0.120833,-0.00128089
0.125,-0.00101143
0.129167,-0.00104538
0.133333,-0.00125718
0.1375,-0.00144802
0.141667,-0.00156902
0.145833,-0.00158475
0.15,-0.00143131
0.154167,-0.00152157
0.158333,-0.00129665
0.1625,-0.00123794
0.166667,-0.00151107
0.170833,-0.00178827
0.175,-0.00170968
0.179167,-0.00143963
0.183333,-0.00156366
0.1875,-0.000945984
0.191667,-0.00152503
0.195833,-0.00149833
0.2,-0.00136755
0.204167,-0.00144964
0.208333,-0.00150473
0.2125,-0.0010071
0.216667,-0.00148764
0.220833,-0.00137292
0.225,-0.00164448
0.229167,-0.0015751
0.233333,-0.00212462
0.2375,-0.00145678
0.241667,-0.00160141
0.245833,-0.00130561
