0,-1.17403e-16
0.00416667,1.22347e-16
0.00833333,0.00401059
0.0125,0.00469958
0.0166667,0.00497688
0.0208333,0.00653068
0.025,0.00690214
0.0291667,0.00696831
0.0333333,0.00616945
0.0375,0.00751548
0.0416667,0.00657285
0.0458333,0.00592393
0.05,0.00729186
0.0541667,0.00564115
0.0583333,0.00449173
0.0625,0.00654889
0.0666667,0.00598389
0.0708333,0.00577468
0.075,0.00541236
0.0791667,0.00885773
0.0833333,0.00606931
0.0875,0.00536147
0.0916667,0.00672876
0.0958333,0.00516661
0.1,0.00611614
0.104167,0.00617756
0.108333,0.00426839
0.1125,0.00603299
0.116667,0.00616313
0.120833,0.00480613
0.125,0.00811352
0.129167,0.00641228
0.133333,0.00522707
0.1375,0.00673083
0.141667,0.00691351
0.145833,0.00564905
0.15,0.00676552
0.154167,0.00819747
0.158333,0.0068068
0.1625,0.00802876
0.166667,0.00486246
0.170833,0.00790491
0.175,0.00672999
0.179167,0.00627258
0.183333,0.00590884
0.1875,0.00638888
0.191667,0.00635998
0.195833,0.0070153
0.2,0.00726989
0.204167,0.00748422
0.208333,0.00606789
0.2125,0.00754819
0.216667,0.00471322
0.220833,0.00697571
0.225,0.00734191
0.229167,0.006263
0.233333,0.00789606
0.2375,0.00528453
0.241667,0.00411647
0.245833,0.0061143
