0,0.935779
0.00416667,0.941329
0.00833333,0.931054
0.0125,0.937889
0.0166667,0.9358
0.0208333,0.935287
0.025,0.938806
0.0291667,0.936004
0.0333333,0.925522
0.0375,0.939636
0.0416667,0.940137
0.0458333,0.925521
0.05,0.94196
0.0541667,0.937588
0.0583333,0.931098
0.0625,0.939603
0.0666667,0.928284
0.0708333,0.947846
0.075,0.939013
0.0791667,0.940823
0.0833333,0.931848
0.0875,0.935078
0.0916667,0.937321
0.0958333,0.942441
0.1,0.925554
0.104167,0.928495
0.108333,0.935198
0.1125,0.925793
0.116667,0.951492
0.120833,0.93979
0.125,0.924212
0.129167,0.936718
0.133333,0.936803
0.1375,0.946451
0.141667,0.943649
0.145833,0.929496
0.15,0.943997
0.154167,0.945176
0.158333,0.927305
0.1625,0.932504
0.166667,0.938871
0.170833,0.923914
0.175,0.935956
0.179167,0.944269
0.183333,0.928679
0.1875,0.928336
0.191667,0.939138
0.195833,0.927651
0.2,0.925917
0.204167,0.928789
0.208333,0.936868
0.2125,0.937952
0.216667,0.929512
0.220833,0.924341
0.225,0.929862
0.229167,0.932668
0.233333,0.935317
0.2375,0.935549
0.241667,0.926419
0.245833,0.93198
