0,0.945623
0.00416667,0.933417
0.00833333,0.936956
0.0125,0.940443
0.0166667,0.930301
0.0208333,0.939819
0.025,0.949811
0.0291667,0.935517
0.0333333,0.928918
0.0375,0.940297
0.0416667,0.949394
0.0458333,0.929229
0.05,0.933374
0.0541667,0.932195
0.0583333,0.937349
0.0625,0.935267
0.0666667,0.931188
0.0708333,0.947738
0.075,0.932385
0.0791667,0.937538
0.0833333,0.938389
0.0875,0.926686
0.0916667,0.928491
0.0958333,0.931758
0.1,0.935876
0.104167,0.932844
0.108333,0.945801
0.1125,0.928932
0.116667,0.927089
0.120833,0.93818
0.125,0.94568
0.129167,0.94343
0.133333,0.936526
0.1375,0.937812
0.141667,0.93867
0.145833,0.931488
0.15,0.93554
0.154167,0.938654
0.158333,0.93213
0.1625,0.929629
0.166667,0.945258
0.170833,0.944754
0.175,0.93177
0.179167,0.926161
0.183333,0.942679
0.1875,0.935533
0.191667,0.939439
0.195833,0.946179
0.2,0.937255
0.204167,0.930216
0.208333,0.946151
0.2125,0.943457
0.216667,0.942829
0.220833,0.935626
0.225,0.936055
0.229167,0.929027
0.233333,0.941985
0.2375,0.938193
0.241667,0.932215
0.245833,0.94238
