0,0.93911
0.00416667,0.94055
0.00833333,0.929236
0.0125,0.939848
0.0166667,0.929228
0.0208333,0.931537
0.025,0.94249
0.0291667,0.92954
0.0333333,0.943272
0.0375,0.933698
0.0416667,0.938531
0.0458333,0.937942
0.05,0.937394
0.0541667,0.93914
0.0583333,0.942141
0.0625,0.937538
0.0666667,0.930473
0.0708333,0.936395
0.075,0.932131
0.0791667,0.935205
0.0833333,0.93445
0.0875,0.944369
0.0916667,0.920999
0.0958333,0.935494
0.1,0.943291
0.104167,0.945335
0.108333,0.92081
0.1125,0.928186
0.116667,0.932551
0.120833,0.930863
0.125,0.93278
0.129167,0.929866
0.133333,0.933036
0.1375,0.939605
0.141667,0.933389
0.145833,0.935555
0.15,0.933747
0.154167,0.94729
0.158333,0.933716
0.1625,0.934626
0.166667,0.931068
0.170833,0.939089
0.175,0.933546
0.179167,0.942566
0.183333,0.935832
0.1875,0.940043
0.191667,0.936257
0.195833,0.927128
0.2,0.926591
0.204167,0.930581
0.208333,0.940957
0.2125,0.942049
0.216667,0.945077
0.220833,0.93402
0.225,0.930921
0.229167,0.927577
0.233333,0.930868
0.2375,0.935676
0.241667,0.929862
0.245833,0.928562
