0,0
0.00416667,-1.11022e-16
0.00833333,0.00309063
0.0125,0.00509996
0.0166667,0.00552304
0.0208333,0.00540934
0.025,0.00596565
0.0291667,0.00679514
0.0333333,0.00626294
0.0375,0.00607226
0.0416667,0.00599447
0.0458333,0.00729285
0.05,0.00534246
0.0541667,0.00543813
0.0583333,0.00517969
0.0625,0.00528085
0.0666667,0.00580357
0.0708333,0.00576851
0.075,0.00608429
0.0791667,0.0064416
0.0833333,0.00565047
0.0875,0.00537004
0.0916667,0.00455001
0.0958333,0.00739214
0.1,0.00640156
0.104167,0.00624428
0.108333,0.00534774
0.1125,0.0053951
0.116667,0.0057896
0.120833,0.00644634
0.125,0.00579123
0.129167,0.00563695
0.133333,0.00556506
0.1375,0.00611507
0.141667,0.00537611
0.145833,0.00573601
0.15,0.00775629
0.154167,0.00514846
0.158333,0.00523868
0.1625,0.00582182
0.166667,0.0056875
0.170833,0.0062208
0.175,0.00476422
0.179167,0.00480708
0.183333,0.0059772
0.1875,0.00727309
0.191667,0.00660908
0.195833,0.00704472
0.2,0.00626233
0.204167,0.00631395
0.208333,0.00456704
0.2125,0.00582371
0.216667,0.00641499
0.220833,0.00636272
0.225,0.00738944
0.229167,0.00651588
0.233333,0.0049544
0.2375,0.00689859
0.241667,0.00564663
0.245833,0.00747847
