0,0
0.00416667,-1.11022e-16
0.00833333,0.00362834
0.0125,0.00427794
0.0166667,0.00558165
0.0208333,0.00556538
0.025,0.00544359
0.0291667,0.00546365
0.0333333,0.00629004
0.0375,0.00568455
0.0416667,0.00600115
0.0458333,0.00580141
0.05,0.00612143
0.0541667,0.00512176
0.0583333,0.00498947
0.0625,0.00705377
0.0666667,0.00586516
0.0708333,0.00674545
0.075,0.0061262
0.0791667,0.00778943
0.0833333,0.00626108
0.0875,0.00493425
0.0916667,0.00814093
0.0958333,0.00359569
0.1,0.00390978
0.104167,0.00607096
0.108333,0.00563668
0.1125,0.00749176
0.116667,0.00611462
0.120833,0.0055322
0.125,0.00589969
0.129167,0.00647179
0.133333,0.00647697
0.1375,0.00543047
0.141667,0.00436843
0.145833,0.00655202
0.15,0.00397441
0.154167,0.00687596
0.158333,0.00603448
0.1625,0.00548027
0.166667,0.00543965
0.170833,0.00480314
0.175,0.00547772
0.179167,0.00525483
0.183333,0.0065196
0.1875,0.0069569
0.191667,0.00656136
0.195833,0.00601966
0.2,0.00504813
0.204167,0.00645848
0.208333,0.00602133
0.2125,0.0046028
0.216667,0.00607774
0.220833,0.00700854
0.225,0.00660125
0.229167,0.00478079
0.233333,0.00678483
0.2375,0.00540521
0.241667,0.00642962
0.245833,0.00576764
