0,0.926112
0.00416667,0.906622
0.00833333,0.955114
0.0125,0.89636
0.0166667,0.962314
0.0208333,0.923784
0.025,0.967116
0.0291667,0.91778
0.0333333,0.940986
0.0375,0.950439
0.0416667,0.913104
0.0458333,0.934257
0.05,0.937356
0.0541667,0.904876
0.0583333,0.953409
0.0625,0.922474
0.0666667,0.919749
0.0708333,0.939969
0.075,0.927418
0.0791667,0.93798
0.0833333,0.962556
0.0875,0.956143
0.0916667,0.961856
0.0958333,0.899575
0.1,0.967602
0.104167,0.961418
0.108333,0.959278
0.1125,0.943471
0.116667,0.954002
0.120833,0.961497
0.125,0.954709
0.129167,0.914174
0.133333,0.929666
0.1375,0.954101
0.141667,0.972376
0.145833,0.959516
0.15,0.946658
0.154167,0.950824
0.158333,0.978889
0.1625,0.933266
0.166667,0.929892
0.170833,0.941359
0.175,0.934176
0.179167,0.941624
0.183333,0.903916
0.1875,0.961667
0.191667,0.951422
0.195833,0.935913
0.2,0.93889
0.204167,0.908735
0.208333,0.956069
0.2125,0.953361
0.216667,0.981415
0.220833,0.932678
0.225,0.929477
0.229167,0.944817
0.233333,0.963503
0.2375,0.910376
0.241667,0.975447
0.245833,0.970357
