0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00067923
0.0125,-0.000743702
0.0166667,-0.000956483
0.0208333,-0.00122704
0.025,-0.0013446
0.0291667,-0.0015036
0.0333333,-0.0012437
0.0375,-0.0012921
0.0416667,-0.00104928
0.0458333,-0.00112993
0.05,-0.00148691
0.0541667,-0.000976833
0.0583333,-0.00116265
0.0625,-0.00145847
0.0666667,-0.00107467
0.0708333,-0.00164352
0.075,-0.00130454
0.0791667,-0.00179422
0.0833333,-0.00147109
0.0875,-0.00147153
0.0916667,-0.00143848
0.0958333,-0.00102842
0.1,-0.00135643
0.104167,-0.00141354
0.108333,-0.00153329
0.1125,-0.00147773
0.116667,-0.00153634
0.120833,-0.00153078
0.125,-0.00105264
0.129167,-0.00112906
0.133333,-0.00127942
0.1375,-0.00179983
0.141667,-0.00136025
0.145833,-0.00172265
0.15,-0.00107048
0.154167,-0.00175396
0.158333,-0.000993925
0.1625,-0.00178925
0.166667,-0.00142251
0.170833,-0.00102295
0.175,-0.0017565
0.179167,-0.00105233
0.183333,-0.00169744
0.1875,-0.00162353
0.191667,-0.00144476
0.195833,-0.00181506
0.2,-0.00103932
0.204167,-0.00171873
0.208333,-0.00167329
0.2125,-0.00128599
0.216667,-0.00134049
0.220833,-0.00158808
0.225,-0.00173946
0.229167,-0.00142294
0.233333,-0.00153955
0.2375,-0.00183064
0.241667,-0.00165999
0.245833,-0.000916508
