0,0
0.00416667,-1.11022e-16
0.00833333,0.00483537
0.0125,0.00515139
0.0166667,0.00521395
0.0208333,0.00596403
0.025,0.00570159
0.0291667,0.00662713
0.0333333,0.00666032
0.0375,0.00571089
0.0416667,0.0050344
0.0458333,0.00550774
0.05,0.00546469
0.0541667,0.00580613
0.0583333,0.00619888
0.0625,0.00638721
0.0666667,0.00514454
0.0708333,0.00421917
0.075,0.00496223
0.0791667,0.00650244
0.0833333,0.00490468
0.0875,0.00643918
0.0916667,0.00555213
0.0958333,0.00567454
0.1,0.0052632
0.104167,0.00528985
0.108333,0.00650997
0.1125,0.00621509
0.116667,0.00518168
0.120833,0.00462664
0.125,0.00560328
0.129167,0.0059094
0.133333,0.00558466
0.1375,0.00628221
0.141667,0.00698298
0.145833,0.00488242
0.15,0.00652772
0.154167,0.00451952
0.158333,0.00594967
0.1625,0.00714457
0.166667,0.00725547
0.170833,0.00517655
0.175,0.00879415
0.179167,0.0056927
0.183333,0.00572437
0.1875,0.00734224
0.191667,0.00765448
0.195833,0.00650625
0.2,0.00549304
0.204167,0.00595077
0.208333,0.0048712
0.2125,0.00606939
0.216667,0.00599914
0.220833,0.00499965
0.225,0.00710238
0.229167,0.0071868
0.233333,0.00669671
0.2375,0.0054779
0.241667,0.00525881
0.245833,0.00524938
