0,-1.1489e-16
0.00416667,0
0.00833333,0.0047099
0.0125,0.00411361
0.0166667,0.00535395
0.0208333,0.00625375
0.025,0.00525906
0.0291667,0.00555444
0.0333333,0.00569978
0.0375,0.00659753
0.0416667,0.00678353
0.0458333,0.00568181
0.05,0.00661154
0.0541667,0.00625534
0.0583333,0.00611945
0.0625,0.00570759
0.0666667,0.00699231
0.0708333,0.00469749
0.075,0.00711881
0.0791667,0.00637849
0.0833333,0.00671209
0.0875,0.00628447
0.0916667,0.00825158
0.0958333,0.00479563
0.1,0.00527301
0.104167,0.00553306
0.108333,0.00572224
0.1125,0.00608484
0.116667,0.00583464
0.120833,0.00619657
0.125,0.0076366
0.129167,0.0046392
0.133333,0.00751785
0.1375,0.0054941
0.141667,0.0070912
0.145833,0.00946952
0.15,0.0100402
0.154167,0.0057043
0.158333,0.00525052
0.1625,0.00669176
0.166667,0.00697092
0.170833,0.00738852
0.175,0.00705348
0.179167,0.00733304
0.183333,0.0073464
0.1875,0.00674319
0.191667,0.00683262
0.195833,0.00701251
0.2,0.00706611
0.204167,0.0056919
0.208333,0.00701743
0.2125,0.00746403
0.216667,0.00682491
0.220833,0.00834486
0.225,0.00624736
0.229167,0.00756167
0.233333,0.00497474
0.2375,0.00633692
0.241667,0.00484247
0.245833,0.00815098
