0,0.931097
0.00416667,0.931072
0.00833333,0.944652
0.0125,0.937196
0.0166667,0.941687
0.0208333,0.936744
0.025,0.938078
0.0291667,0.933196
0.0333333,0.930517
0.0375,0.943737
0.0416667,0.937965
0.0458333,0.942607
0.05,0.938303
0.0541667,0.932895
0.0583333,0.926996
0.0625,0.944037
0.0666667,0.934826
0.0708333,0.940965
0.075,0.926971
0.0791667,0.944204
0.0833333,0.936092
0.0875,0.94676
0.0916667,0.930065
0.0958333,0.930193
0.1,0.933198
0.104167,0.946415
0.108333,0.936128
0.1125,0.9256
0.116667,0.936666
0.120833,0.930642
0.125,0.939132
0.129167,0.933367
0.133333,0.933265
0.1375,0.93463
0.141667,0.944615
0.145833,0.944872
0.15,0.936269
0.154167,0.928419
0.158333,0.939483
0.1625,0.940851
0.166667,0.943359
0.170833,0.927245
0.175,0.934492
0.179167,0.936013
0.183333,0.929996
0.1875,0.941022
0.191667,0.942715
0.195833,0.932334
0.2,0.9292
0.204167,0.933917
0.208333,0.921465
0.2125,0.933441
0.216667,0.940919
0.220833,0.941733
0.225,0.946153
0.229167,0.930903
0.233333,0.935812
0.2375,0.924822
0.241667,0.937313
0.245833,0.934769
