0,0.940298
0.00416667,0.924061
0.00833333,0.964609
0.0125,0.934546
0.0166667,0.946046
0.0208333,0.94413
0.025,0.936097
0.0291667,0.944381
0.0333333,0.98413
0.0375,0.926749
0.0416667,0.927619
0.0458333,0.983408
0.05,0.921347
0.0541667,0.934549
0.0583333,0.96173
0.0625,0.923018
0.0666667,0.974831
0.0708333,0.898946
0.075,0.928333
0.0791667,0.925835
0.0833333,0.958555
0.0875,0.946317
0.0916667,0.938776
0.0958333,0.91968
0.1,0.984744
0.104167,0.972469
0.108333,0.950155
0.1125,0.980774
0.116667,0.885326
0.120833,0.926742
0.125,0.993074
0.129167,0.940356
0.133333,0.942887
0.1375,0.902253
0.141667,0.913333
0.145833,0.97143
0.15,0.907366
0.154167,0.905508
0.158333,0.974493
0.1625,0.959547
0.166667,0.929551
0.170833,0.991534
0.175,0.946554
0.179167,0.908666
0.183333,0.975355
0.1875,0.971208
0.191667,0.934507
0.195833,0.973165
0.2,0.981995
0.204167,0.971704
0.208333,0.938688
0.2125,0.930887
0.216667,0.969267
0.220833,0.987709
0.225,0.970169
0.229167,0.958722
0.233333,0.942429
0.2375,0.944602
0.241667,0.983803
0.245833,0.962318
