0,0.953149
0.00416667,0.92496
0.00833333,0.947488
0.0125,0.913066
0.0166667,0.982676
0.0208333,0.933332
0.025,0.956644
0.0291667,1.03925
0.0333333,0.898341
0.0375,0.953229
0.0416667,0.94035
0.0458333,0.958533
0.05,0.901009
0.0541667,0.945949
0.0583333,0.969525
0.0625,0.956257
0.0666667,0.927816
0.0708333,0.938497
0.075,0.941083
0.0791667,0.892492
0.0833333,0.977464
0.0875,0.905175
0.0916667,0.964067
0.0958333,0.937102
0.1,0.957351
0.104167,0.952789
0.108333,0.908972
0.1125,0.955277
0.116667,0.939918
0.120833,0.977721
0.125,0.978593
0.129167,0.893463
0.133333,0.924046
0.1375,0.958083
0.141667,0.967252
0.145833,0.919107
0.15,0.951413
0.154167,0.941679
0.158333,0.946582
0.1625,0.903041
0.166667,0.946866
0.170833,0.952451
0.175,0.936789
0.179167,0.971216
0.183333,0.946184
0.1875,0.906111
0.191667,0.953734
0.195833,0.977123
0.2,0.974766
0.204167,0.919863
0.208333,0.967581
0.2125,0.90524
0.216667,0.894564
0.220833,0.963893
0.225,0.935523
0.229167,0.914752
0.233333,0.928088
0.2375,0.950913
0.241667,0.942888
0.245833,0.93864
