0,0
0.00416667,1.11022e-16
0.00833333,-0.000694859
0.0125,-0.000669271
0.0166667,-0.000850489
0.0208333,-0.00130162
0.025,-0.00115274
0.0291667,-0.00116734
0.0333333,-0.00132978
0.0375,-0.00110865
0.0416667,-0.0013763
0.0458333,-0.000767115
0.05,-0.00132788
0.0541667,-0.00130793
0.0583333,-0.0019868
0.0625,-0.00115226
0.0666667,-0.00174048
0.0708333,-0.00108675
0.075,-0.00124013
0.0791667,-0.00126414
0.0833333,-0.00140359
0.0875,-0.00136012
0.0916667,-0.00120818
0.0958333,-0.00152887
0.1,-0.00158053
0.104167,-0.0013518
0.108333,-0.00121214
0.1125,-0.00139279
0.116667,-0.00140106
0.120833,-0.00124847
0.125,-0.00181468
0.129167,-0.00181264
0.133333,-0.00136079
0.1375,-0.00101769
0.141667,-0.00121523
0.145833,-0.00158016
0.15,-0.00159076
0.154167,-0.00162071
0.158333,-0.00143332
0.1625,-0.00173013
0.166667,-0.00166585
0.170833,-0.00131126
0.175,-0.00155455
0.179167,-0.00138336
0.183333,-0.00184988
0.1875,-0.00202569
0.191667,-0.00148888
0.195833,-0.00147703
0.2,-0.00117492
0.204167,-0.00163014
0.208333,-0.00193328
0.2125,-0.00150818
0.216667,-0.00136816
0.220833,-0.00164472
0.225,-0.00145577
0.229167,-0.00156972
0.233333,-0.00211084
0.2375,-0.00131398
0.241667,-0.000890052
0.245833,-0.00171807
