0,0.94519
0.00416667,0.944897
0.00833333,0.939896
0.0125,0.941042
0.0166667,0.933886
0.0208333,0.943433
0.025,0.929366
0.0291667,0.927759
0.0333333,0.945248
0.0375,0.929895
0.0416667,0.941662
0.0458333,0.935277
0.05,0.927743
0.0541667,0.944682
0.0583333,0.933279
0.0625,0.929872
0.0666667,0.935161
0.0708333,0.926268
0.075,0.934781
0.0791667,0.928212
0.0833333,0.930672
0.0875,0.943207
0.0916667,0.933996
0.0958333,0.930764
0.1,0.938683
0.104167,0.923273
0.108333,0.943118
0.1125,0.930909
0.116667,0.942701
0.120833,0.938249
0.125,0.930465
0.129167,0.942953
0.133333,0.946705
0.1375,0.934141
0.141667,0.933003
0.145833,0.936062
0.15,0.948204
0.154167,0.93523
0.158333,0.943648
0.1625,0.938182
0.166667,0.93954
0.170833,0.944987
0.175,0.9294
0.179167,0.936684
0.183333,0.931214
0.1875,0.938574
0.191667,0.942321
0.195833,0.930213
0.2,0.935172
0.204167,0.938238
0.208333,0.930443
0.2125,0.937516
0.216667,0.931193
0.220833,0.932996
0.225,0.943457
0.229167,0.92458
0.233333,0.924079
0.2375,0.927086
0.241667,0.938048
0.245833,0.935985
