0,0.938553
0.00416667,0.929377
0.00833333,0.930753
0.0125,0.936373
0.0166667,0.936964
0.0208333,0.94041
0.025,0.93526
0.0291667,0.933467
0.0333333,0.938501
0.0375,0.931796
0.0416667,0.933922
0.0458333,0.931076
0.05,0.946437
0.0541667,0.928992
0.0583333,0.932307
0.0625,0.936334
0.0666667,0.930557
0.0708333,0.928316
0.075,0.942698
0.0791667,0.926253
0.0833333,0.935051
0.0875,0.937934
0.0916667,0.931395
0.0958333,0.944795
0.1,0.941866
0.104167,0.934259
0.108333,0.936991
0.1125,0.937593
0.116667,0.939373
0.120833,0.941139
0.125,0.935328
0.129167,0.93638
0.133333,0.933001
0.1375,0.939655
0.141667,0.942451
0.145833,0.938078
0.15,0.94444
0.154167,0.940574
0.158333,0.933233
0.1625,0.940241
0.166667,0.938141
0.170833,0.927309
0.175,0.946137
0.179167,0.940718
0.183333,0.93846
0.1875,0.926251
0.191667,0.930646
0.195833,0.936206
0.2,0.948548
0.204167,0.934146
0.208333,0.927647
0.2125,0.936849
0.216667,0.940896
0.220833,0.945246
0.225,0.936336
0.229167,0.940313
0.233333,0.927992
0.2375,0.931859
0.241667,0.937533
0.245833,0.933795
