0,0.94051
0.00416667,0.944789
0.00833333,0.929697
0.0125,0.941843
0.0166667,0.933073
0.0208333,0.929333
0.025,0.946833
0.0291667,0.938185
0.0333333,0.93028
0.0375,0.935141
0.0416667,0.93682
0.0458333,0.924176
0.05,0.935606
0.0541667,0.941099
0.0583333,0.923987
0.0625,0.926672
0.0666667,0.92893
0.0708333,0.938922
0.075,0.934525
0.0791667,0.934299
0.0833333,0.940866
0.0875,0.939396
0.0916667,0.937431
0.0958333,0.941127
0.1,0.938122
0.104167,0.940904
0.108333,0.928967
0.1125,0.929827
0.116667,0.937832
0.120833,0.931501
0.125,0.926374
0.129167,0.946226
0.133333,0.944236
0.1375,0.938819
0.141667,0.937207
0.145833,0.929407
0.15,0.937439
0.154167,0.93673
0.158333,0.927444
0.1625,0.931963
0.166667,0.932635
0.170833,0.93229
0.175,0.942455
0.179167,0.940792
0.183333,0.929464
0.1875,0.9476
0.191667,0.940154
0.195833,0.939655
0.2,0.930472
0.204167,0.923881
0.208333,0.933357
0.2125,0.936415
0.216667,0.937752
0.220833,0.921153
0.225,0.928252
0.229167,0.93856
0.233333,0.934544
0.2375,0.940234
0.241667,0.925475
0.245833,0.935449
