0,0.931341
0.00416667,0.933314
0.00833333,0.951123
0.0125,0.961317
0.0166667,0.94641
0.0208333,0.985449
0.025,0.955478
0.0291667,0.936814
0.0333333,0.916721
0.0375,0.895294
0.0416667,0.930569
0.0458333,0.917947
0.05,0.961394
0.0541667,0.968816
0.0583333,0.983904
0.0625,0.95383
0.0666667,0.926204
0.0708333,0.967445
0.075,0.938061
0.0791667,0.980993
0.0833333,0.96922
0.0875,0.939376
0.0916667,0.956566
0.0958333,0.928046
0.1,0.952386
0.104167,1.00094
0.108333,0.915931
0.1125,0.975739
0.116667,0.937068
0.120833,0.95146
0.125,0.967169
0.129167,0.961066
0.133333,0.945333
0.1375,0.987232
0.141667,0.973145
0.145833,0.94188
0.15,0.915918
0.154167,0.92075
0.158333,0.918209
0.1625,0.944442
0.166667,0.970233
0.170833,0.905294
0.175,0.996368
0.179167,0.87314
0.183333,0.939231
0.1875,0.952387
0.191667,0.948865
0.195833,0.953291
0.2,0.906855
0.204167,0.955841
0.208333,0.936021
0.2125,0.89791
0.216667,0.91576
0.220833,0.960729
0.225,0.980267
0.229167,0.943961
0.233333,0.929886
0.2375,0.958526
0.241667,0.966669
0.245833,0.92152
