0,0.936827
0.00416667,0.929719
0.00833333,0.941833
0.0125,0.935908
0.0166667,0.929522
0.0208333,0.936946
0.025,0.923451
0.0291667,0.937283
0.0333333,0.940328
0.0375,0.934503
0.0416667,0.938676
0.0458333,0.932634
0.05,0.946552
0.0541667,0.932108
0.0583333,0.938428
0.0625,0.950884
0.0666667,0.939252
0.0708333,0.929817
0.075,0.937689
0.0791667,0.936104
0.0833333,0.930483
0.0875,0.935245
0.0916667,0.933584
0.0958333,0.938069
0.1,0.931961
0.104167,0.924688
0.108333,0.930325
0.1125,0.927685
0.116667,0.941422
0.120833,0.922435
0.125,0.942088
0.129167,0.932033
0.133333,0.927396
0.1375,0.938719
0.141667,0.931598
0.145833,0.94087
0.15,0.9339
0.154167,0.935486
0.158333,0.939277
0.1625,0.934398
0.166667,0.930563
0.170833,0.93005
0.175,0.935487
0.179167,0.9416
0.183333,0.920294
0.1875,0.927112
0.191667,0.932604
0.195833,0.940592
0.2,0.933191
0.204167,0.933775
0.208333,0.94349
0.2125,0.942007
0.216667,0.933636
0.220833,0.940621
0.225,0.943268
0.229167,0.935515
0.233333,0.927102
0.2375,0.94217
0.241667,0.935163
0.245833,0.937691
