0,1.18704e-16
0.00416667,1.18463e-16
0.00833333,-0.000523862
0.0125,-0.00100551
0.0166667,-0.00103157
0.0208333,-0.00130696
0.025,-0.00131278
0.0291667,-0.00140936
0.0333333,-0.00122911
0.0375,-0.00163718
0.0416667,-0.001393
0.0458333,-0.00123818
0.05,-0.00124567
0.0541667,-0.00117752
0.0583333,-0.0013483
0.0625,-0.00149559
0.0666667,-0.0016993
0.0708333,-0.000985844
0.075,-0.000996392
0.0791667,-0.00142125
0.0833333,-0.0016493
0.0875,-0.00153246
0.0916667,-0.00105724
0.0958333,-0.00175702
0.1,-0.00138979
0.104167,-0.00154237
0.108333,-0.00175846
0.1125,-0.00104181
0.116667,-0.00127692
0.120833,-0.00151372
0.125,-0.0013465
0.129167,-0.00156851
0.133333,-0.00148554
0.1375,-0.00148986
0.141667,-0.00162057
0.145833,-0.00170057
0.15,-0.00163072
0.154167,-0.00154628
0.158333,-0.00168054
0.1625,-0.00147137
0.166667,-0.00127254
0.170833,-0.00158969
0.175,-0.00137021
0.179167,-0.00121212
0.183333,-0.00201457
0.1875,-0.00178498
0.191667,-0.00137728
0.195833,-0.00151462
0.2,-0.00162392
0.204167,-0.00146671
0.208333,-0.00191267
0.2125,-0.00189303
0.216667,-0.00170368
0.220833,-0.00216173
0.225,-0.00184883
0.229167,-0.00180013
0.233333,-0.00157368
0.2375,-0.00150715
0.241667,-0.00172091
0.245833,-0.00226913
