0,0
0.00416667,0
0.00833333,0.00400552
0.0125,0.00463637
0.0166667,0.00559262
0.0208333,0.00805662
0.025,0.00541013
0.0291667,0.00549996
0.0333333,0.00737352
0.0375,0.00539956
0.0416667,0.00809957
0.0458333,0.00694273
0.05,0.00701341
0.0541667,0.00753257
0.0583333,0.00581362
0.0625,0.00564577
0.0666667,0.00585747
0.0708333,0.00716723
0.075,0.00644575
0.0791667,0.0060966
0.0833333,0.00626031
0.0875,0.00604283
0.0916667,0.00840835
0.0958333,0.00525458
0.1,0.00592198
0.104167,0.00660318
0.108333,0.00730195
0.1125,0.00591038
0.116667,0.00772856
0.120833,0.00563165
0.125,0.00927705
0.129167,0.00604978
0.133333,0.00654117
0.1375,0.00577369
0.141667,0.00423027
0.145833,0.00694321
0.15,0.00559686
0.154167,0.0059896
0.158333,0.00559823
0.1625,0.00560261
0.166667,0.00711999
0.170833,0.00548449
0.175,0.00780607
0.179167,0.00807143
0.183333,0.00647212
0.1875,0.00513973
0.191667,0.00832324
0.195833,0.00700941
0.2,0.00692736
0.204167,0.00471241
0.208333,0.00560932
0.2125,0.0070517
0.216667,0.00587443
0.220833,0.00558771
0.225,0.00607849
0.229167,0.00675219
0.233333,0.00684706
0.2375,0.0065223
0.241667,0.00725316
0.245833,0.00626901
