0,1.18766e-16
0.00416667,1.18125e-16
0.00833333,-0.000755626
0.0125,-0.00105346
0.0166667,-0.00109185
0.0208333,-0.00136967
0.025,-0.00112849
0.0291667,-0.00111035
0.0333333,-0.00150922
0.0375,-0.00128581
0.0416667,-0.00144276
0.0458333,-0.00135182
0.05,-0.00123011
0.0541667,-0.00139665
0.0583333,-0.00195048
0.0625,-0.00126778
0.0666667,-0.00136238
0.0708333,-0.00124539
0.075,-0.0012693
0.0791667,-0.00132132
0.0833333,-0.001406
0.0875,-0.00122359
0.0916667,-0.00123727
0.0958333,-0.00138509
0.1,-0.0013891
0.104167,-0.00114441
0.108333,-0.00125566
0.1125,-0.00112784
0.116667,-0.00119991
0.120833,-0.00194181
0.125,-0.00162725
0.129167,-0.00186001
0.133333,-0.00153331
0.1375,-0.00178508
0.141667,-0.00168061
0.145833,-0.00145652
0.15,-0.00126405
0.154167,-0.00172226
0.158333,-0.00173923
0.1625,-0.00173331
0.166667,-0.00146589
0.170833,-0.00108136
0.175,-0.00151605
0.179167,-0.00136565
0.183333,-0.00182595
0.1875,-0.00149219
0.191667,-0.00160725
0.195833,-0.00146492
0.2,-0.00126621
0.204167,-0.00130693
0.208333,-0.00162272
0.2125,-0.00108827
0.216667,-0.0019125
0.220833,-0.00193808
0.225,-0.00137337
0.229167,-0.00151176
0.233333,-0.00199867
0.2375,-0.00148317
0.241667,-0.00214976
0.245833,-0.00136629
