0,0
0.00416667,-1.11022e-16
0.00833333,-0.00034092
0.0125,-0.000788281
0.0166667,-0.000659888
0.0208333,-0.00100834
0.025,-0.000989466
0.0291667,-0.00115749
0.0333333,-0.0010792
0.0375,-0.00159751
0.0416667,-0.00152497
0.0458333,-0.00138007
0.05,-0.00134246
0.0541667,-0.00118676
0.0583333,-0.00153715
0.0625,-0.00102983
0.0666667,-0.00130573
0.0708333,-0.00150108
0.075,-0.00163242
0.0791667,-0.00131968
0.0833333,-0.00140472
0.0875,-0.00121014
0.0916667,-0.00152214
0.0958333,-0.00163332
0.1,-0.00143024
0.104167,-0.00148298
0.108333,-0.00156838
0.1125,-0.00102585
0.116667,-0.00127177
0.120833,-0.00100544
0.125,-0.00169214
0.129167,-0.00119451
0.133333,-0.00140111
0.1375,-0.00146907
0.141667,-0.00148994
0.145833,-0.00125911
0.15,-0.00145018
0.154167,-0.00187307
0.158333,-0.00158723
0.1625,-0.00138772
0.166667,-0.00140161
0.170833,-0.00158185
0.175,-0.00129518
0.179167,-0.00104588
0.183333,-0.00134159
0.1875,-0.00132161
0.191667,-0.00156078
0.195833,-0.00147782
0.2,-0.00200776
0.204167,-0.00150851
0.208333,-0.00146245
0.2125,-0.00138306
0.216667,-0.00214043
0.220833,-0.00129345
0.225,-0.00156559
0.229167,-0.00236958
0.233333,-0.00136274
0.2375,-0.00170448
0.241667,-0.00149809
0.245833,-0.00160834
