0,0
0.00416667,1.2115e-16
0.00833333,0.00421905
0.0125,0.00418275
0.0166667,0.004621
0.0208333,0.00594882
0.025,0.00592659
0.0291667,0.00845401
0.0333333,0.00551725
0.0375,0.00621523
0.0416667,0.00705521
0.0458333,0.00857138
0.05,0.00553355
0.0541667,0.0075908
0.0583333,0.00583053
0.0625,0.00564201
0.0666667,0.00538273
0.0708333,0.00721475
0.075,0.00520385
0.0791667,0.00659603
0.0833333,0.00555799
0.0875,0.00511395
0.0916667,0.00683969
0.0958333,0.00740197
0.1,0.00724255
0.104167,0.00544093
0.108333,0.00650274
0.1125,0.00661877
0.116667,0.00761074
0.120833,0.00635051
0.125,0.00616425
0.129167,0.00471574
0.133333,0.00594048
0.1375,0.00605922
0.141667,0.00654134
0.145833,0.00993551
0.15,0.00654466
0.154167,0.00809603
0.158333,0.005444
0.1625,0.00579973
0.166667,0.00522558
0.170833,0.00514062
0.175,0.00515676
0.179167,0.0066257
0.183333,0.00640248
0.1875,0.00730631
0.191667,0.00624952
0.195833,0.0044389
0.2,0.00588383
0.204167,0.00762366
0.208333,0.00600505
0.2125,0.00936915
0.216667,0.00717699
0.220833,0.00715863
0.225,0.00949072
0.229167,0.0082358
0.233333,0.00492775
0.2375,0.00614049
0.241667,0.0055668
0.245833,0.00884392
