0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000327266
0.0125,-0.000646481
0.0166667,-0.000884188
0.0208333,-0.000988521
0.025,-0.00103656
0.0291667,-0.000907672
0.0333333,-0.00123783
0.0375,-0.00137049
0.0416667,-0.00142459
0.0458333,-0.00124143
0.05,-0.00159261
0.0541667,-0.00141378
0.0583333,-0.00129502
0.0625,-0.00117207
0.0666667,-0.00134019
0.0708333,-0.00138046
0.075,-0.0016661
0.0791667,-0.00129942
0.0833333,-0.00131134
0.0875,-0.00104501
0.0916667,-0.00158997
0.0958333,-0.00185501
0.1,-0.00150296
0.104167,-0.00170704
0.108333,-0.00150342
0.1125,-0.00147465
0.116667,-0.00151971
0.120833,-0.00140197
0.125,-0.00147001
0.129167,-0.00149874
0.133333,-0.00132243
0.1375,-0.00147373
0.141667,-0.000986075
0.145833,-0.00106027
0.15,-0.00146077
0.154167,-0.00116406
0.158333,-0.00198756
0.1625,-0.00161017
0.166667,-0.00205563
0.170833,-0.00111876
0.175,-0.00193625
0.179167,-0.00145827
0.183333,-0.00163939
0.1875,-0.00134126
0.191667,-0.00150326
0.195833,-0.00170396
0.2,-0.00199826
0.204167,-0.00138037
0.208333,-0.00150135
0.2125,-0.00140334
0.216667,-0.0016155
0.220833,-0.00126148
0.225,-0.00154094
0.229167,-0.00150384
0.233333,-0.00161676
0.2375,-0.00179917
0.241667,-0.00187739
0.245833,-0.00142995
