0,0.944159
0.00416667,0.925984
0.00833333,0.931115
0.0125,0.932468
0.0166667,0.939228
0.0208333,0.928095
0.025,0.94214
0.0291667,0.931875
0.0333333,0.976991
0.0375,0.960917
0.0416667,0.960961
0.0458333,0.946815
0.05,0.953199
0.0541667,0.961685
0.0583333,0.95565
0.0625,0.933098
0.0666667,0.950948
0.0708333,0.887342
0.075,0.948724
0.0791667,0.969404
0.0833333,0.960121
0.0875,0.947719
0.0916667,0.941846
0.0958333,0.953895
0.1,0.957574
0.104167,0.933716
0.108333,0.957261
0.1125,0.970299
0.116667,0.927137
0.120833,0.965149
0.125,0.94891
0.129167,0.909874
0.133333,0.932354
0.1375,0.933839
0.141667,0.955963
0.145833,0.91345
0.15,0.920403
0.154167,0.96004
0.158333,0.914324
0.1625,0.969791
0.166667,0.914704
0.170833,0.968083
0.175,0.933881
0.179167,0.933707
0.183333,0.959598
0.1875,0.890969
0.191667,0.936756
0.195833,0.947696
0.2,0.944775
0.204167,0.937274
0.208333,0.937026
0.2125,0.969133
0.216667,0.963789
0.220833,0.951839
0.225,0.944394
0.229167,0.927624
0.233333,0.98396
0.2375,0.952967
0.241667,0.915311
0.245833,0.931435
