0,0
0.00416667,-1.18882e-16
0.00833333,-0.000732217
0.0125,-0.000962842
0.0166667,-0.00137697
0.0208333,-0.00129625
0.025,-0.00103084
0.0291667,-0.0015145
0.0333333,-0.00139946
0.0375,-0.00117178
0.0416667,-0.000966227
0.0458333,-0.00120859
0.05,-0.000895102
0.0541667,-0.00126824
0.0583333,-0.00158764
0.0625,-0.00162399
0.0666667,-0.0012217
0.0708333,-0.00150738
0.075,-0.00128366
0.0791667,-0.00171538
0.0833333,-0.00112943
0.0875,-0.00118404
0.0916667,-0.00170429
0.0958333,-0.00155411
0.1,-0.00107604
0.104167,-0.00148406
0.108333,-0.00170001
0.1125,-0.00158879
0.116667,-0.00124776
0.120833,-0.00193042
0.125,-0.0018024
0.129167,-0.00162887
0.133333,-0.00167261
0.1375,-0.00112966
0.141667,-0.00162025
0.145833,-0.00171548
0.15,-0.00151261
0.154167,-0.00195212
0.158333,-0.00123751
0.1625,-0.0014507
0.166667,-0.00149292
0.170833,-0.00187742
0.175,-0.00159405
0.179167,-0.00179274
0.183333,-0.00111428
0.1875,-0.00188827
0.191667,-0.00135201
0.195833,-0.00164388
0.2,-0.00168736
0.204167,-0.00143311
0.208333,-0.00150684
0.2125,-0.00177323
0.216667,-0.00111382
0.220833,-0.00201251
0.225,-0.00178162
0.229167,-0.00227032
0.233333,-0.00160701
0.2375,-0.00166493
0.241667,-0.00204228
0.245833,-0.00186964
