0,0
0.00416667,1.19215e-16
0.00833333,-0.000707985
0.0125,-0.000843409
0.0166667,-0.000825907
0.0208333,-0.00116662
0.025,-0.00119656
0.0291667,-0.00146169
0.0333333,-0.00146969
0.0375,-0.0013064
0.0416667,-0.00154423
0.0458333,-0.0016006
0.05,-0.00137456
0.0541667,-0.00119846
0.0583333,-0.00165554
0.0625,-0.00114618
0.0666667,-0.00136173
0.0708333,-0.0012605
0.075,-0.00147668
0.0791667,-0.00107992
0.0833333,-0.00134978
0.0875,-0.00156894
0.0916667,-0.00131391
0.0958333,-0.00159258
0.1,-0.00131693
0.104167,-0.00147237
0.108333,-0.00163493
0.1125,-0.00112229
0.116667,-0.00181237
0.120833,-0.00156068
0.125,-0.00136997
0.129167,-0.000968008
0.133333,-0.00101301
0.1375,-0.00151993
0.141667,-0.00158504
0.145833,-0.00155813
0.15,-0.0010374
0.154167,-0.00147564
0.158333,-0.00179943
0.1625,-0.00140424
0.166667,-0.00128113
0.170833,-0.00214948
0.175,-0.00133404
0.179167,-0.0015985
0.183333,-0.00142377
0.1875,-0.00174938
0.191667,-0.00139471
0.195833,-0.00193595
0.2,-0.00130789
0.204167,-0.00176939
0.208333,-0.00137876
0.2125,-0.00151488
0.216667,-0.0014129
0.220833,-0.00194061
0.225,-0.00153734
0.229167,-0.00150707
0.233333,-0.00168708
0.2375,-0.00157719
0.241667,-0.00173016
0.245833,-0.00109211
