0,0
0.00416667,1.18052e-16
0.00833333,-0.000880294
0.0125,-0.00103805
0.0166667,-0.000955061
0.0208333,-0.00129174
0.025,-0.0013596
0.0291667,-0.00127903
0.0333333,-0.00138624
0.0375,-0.001362
0.0416667,-0.00132316
0.0458333,-0.0013674
0.05,-0.00152314
0.0541667,-0.00130322
0.0583333,-0.00113421
0.0625,-0.00156336
0.0666667,-0.00172805
0.0708333,-0.00144986
0.075,-0.00128548
0.0791667,-0.00122466
0.0833333,-0.00144259
0.0875,-0.00127989
0.0916667,-0.00155099
0.0958333,-0.00212397
0.1,-0.00155472
0.104167,-0.0012042
0.108333,-0.00136817
0.1125,-0.00118148
0.116667,-0.00143049
0.120833,-0.00187249
0.125,-0.00101947
0.129167,-0.0014502
0.133333,-0.00151055
0.1375,-0.00124778
0.141667,-0.000952925
0.145833,-0.00156156
0.15,-0.00105761
0.154167,-0.00158607
0.158333,-0.00124677
0.1625,-0.00104432
0.166667,-0.00143761
0.170833,-0.00136941
0.175,-0.0014186
0.179167,-0.00116487
0.183333,-0.00172896
0.1875,-0.00183826
0.191667,-0.00172283
0.195833,-0.00148916
0.2,-0.00144202
0.204167,-0.00144715
0.208333,-0.00152696
0.2125,-0.0019468
0.216667,-0.00174632
0.220833,-0.0018332
0.225,-0.00217687
0.229167,-0.00166551
0.233333,-0.0018616
0.2375,-0.00174073
0.241667,-0.00182228
0.245833,-0.0016369
