0,1.16651e-16
0.00416667,0
0.00833333,0.00418176
0.0125,0.00469018
0.0166667,0.00508564
0.0208333,0.00573005
0.025,0.00556692
0.0291667,0.00549656
0.0333333,0.00640874
0.0375,0.00492496
0.0416667,0.00625068
0.0458333,0.00745511
0.05,0.00566799
0.0541667,0.00536841
0.0583333,0.00811049
0.0625,0.00704732
0.0666667,0.00606291
0.0708333,0.00613418
0.075,0.00694319
0.0791667,0.0081084
0.0833333,0.00550447
0.0875,0.00653729
0.0916667,0.00532891
0.0958333,0.00595467
0.1,0.00810239
0.104167,0.00645414
0.108333,0.00521575
0.1125,0.00570669
0.116667,0.00609036
0.120833,0.00689512
0.125,0.00445669
0.129167,0.00477087
0.133333,0.00927886
0.1375,0.0052966
0.141667,0.00655412
0.145833,0.00721509
0.15,0.00546495
0.154167,0.00562356
0.158333,0.0047313
0.1625,0.00545586
0.166667,0.00580603
0.170833,0.00605929
0.175,0.00584027
0.179167,0.00397319
0.183333,0.00635934
0.1875,0.00692501
0.191667,0.00503798
0.195833,0.00857209
0.2,0.00727053
0.204167,0.00529157
0.208333,0.00355678
0.2125,0.00621242
0.216667,0.00903835
0.220833,0.00617551
0.225,0.00655012
0.229167,0.00728936
0.233333,0.00407181
0.2375,0.00347314
0.241667,0.00776539
0.245833,0.00887967
