0,0.941551
0.00416667,0.937883
0.00833333,0.929023
0.0125,0.939559
0.0166667,0.929805
0.0208333,0.933799
0.025,0.927488
0.0291667,0.944018
0.0333333,0.935728
0.0375,0.930306
0.0416667,0.933677
0.0458333,0.944405
0.05,0.941702
0.0541667,0.933535
0.0583333,0.925011
0.0625,0.943325
0.0666667,0.92912
0.0708333,0.938798
0.075,0.940213
0.0791667,0.931764
0.0833333,0.933706
0.0875,0.934033
0.0916667,0.936872
0.0958333,0.929998
0.1,0.932749
0.104167,0.935709
0.108333,0.939747
0.1125,0.939723
0.116667,0.927684
0.120833,0.934199
0.125,0.927012
0.129167,0.935005
0.133333,0.931093
0.1375,0.940321
0.141667,0.94182
0.145833,0.933638
0.15,0.940787
0.154167,0.929468
0.158333,0.933918
0.1625,0.943426
0.166667,0.929904
0.170833,0.937116
0.175,0.941278
0.179167,0.935787
0.183333,0.939738
0.1875,0.935783
0.191667,0.938995
0.195833,0.946818
0.2,0.9428
0.204167,0.948661
0.208333,0.933113
0.2125,0.928377
0.216667,0.943117
0.220833,0.936744
0.225,0.935211
0.229167,0.931077
0.233333,0.937233
0.2375,0.940302
0.241667,0.950167
0.245833,0.943793
