0,0
0.00416667,0
0.00833333,0.00423508
0.0125,0.0051748
0.0166667,0.00555728
0.0208333,0.00699748
0.025,0.00569453
0.0291667,0.00696282
0.0333333,0.00588743
0.0375,0.00772545
0.0416667,0.0065097
0.0458333,0.00418952
0.05,0.00652834
0.0541667,0.00599589
0.0583333,0.00726773
0.0625,0.00796592
0.0666667,0.00727753
0.0708333,0.00660332
0.075,0.00509033
0.0791667,0.00819607
0.0833333,0.00790695
0.0875,0.00459081
0.0916667,0.00500834
0.0958333,0.00509584
0.1,0.00723076
0.104167,0.00554583
0.108333,0.00647732
0.1125,0.00592381
0.116667,0.00574172
0.120833,0.00837485
0.125,0.00349427
0.129167,0.00607961
0.133333,0.00574922
0.1375,0.00656637
0.141667,0.00672227
0.145833,0.00732949
0.15,0.00346637
0.154167,0.00585204
0.158333,0.00602504
0.1625,0.00825961
0.166667,0.00713366
0.170833,0.00579345
0.175,0.00826648
0.179167,0.00505726
0.183333,0.00691203
0.1875,0.00953112
0.191667,0.0106201
0.195833,0.00498954
0.2,0.00685919
0.204167,0.00625484
0.208333,0.00548145
0.2125,0.00920931
0.216667,0.00512457
0.220833,0.00659734
0.225,0.00717585
0.229167,0.00713174
0.233333,0.00660996
0.2375,0.00653755
0.241667,0.00762379
0.245833,0.00740914
