0,0.931322
0.00416667,0.928785
0.00833333,0.935584
0.0125,0.938752
0.0166667,0.93697
0.0208333,0.935896
0.025,0.934686
0.0291667,0.932798
0.0333333,0.933872
0.0375,0.934592
0.0416667,0.939224
0.0458333,0.948679
0.05,0.933631
0.0541667,0.930606
0.0583333,0.938347
0.0625,0.944494
0.0666667,0.939813
0.0708333,0.940308
0.075,0.929729
0.0791667,0.935021
0.0833333,0.93311
0.0875,0.937813
0.0916667,0.941775
0.0958333,0.942239
0.1,0.938287
0.104167,0.93801
0.108333,0.934793
0.1125,0.934007
0.116667,0.932527
0.120833,0.928686
0.125,0.93198
0.129167,0.927572
0.133333,0.936228
0.1375,0.930514
0.141667,0.941176
0.145833,0.94525
0.15,0.934723
0.154167,0.937306
0.158333,0.930853
0.1625,0.941506
0.166667,0.935494
0.170833,0.938332
0.175,0.920452
0.179167,0.938027
0.183333,0.938353
0.1875,0.939557
0.191667,0.933131
0.195833,0.943858
0.2,0.938731
0.204167,0.941812
0.208333,0.931559
0.2125,0.929054
0.216667,0.940648
0.220833,0.928439
0.225,0.934205
0.229167,0.93985
0.233333,0.933171
0.2375,0.939066
0.241667,0.937766
0.245833,0.934377
