0,0
0.00416667,0
0.00833333,-0.000386825
0.0125,-0.000817177
0.0166667,-0.000694398
0.0208333,-0.000933257
0.025,-0.00129736
0.0291667,-0.0012652
0.0333333,-0.00156086
0.0375,-0.00185054
0.0416667,-0.00158001
0.0458333,-0.00135977
0.05,-0.000937794
0.0541667,-0.00124823
0.0583333,-0.00156122
0.0625,-0.00159431
0.0666667,-0.00148947
0.0708333,-0.00133557
0.075,-0.00132473
0.0791667,-0.00109103
0.0833333,-0.00160826
0.0875,-0.00193403
0.0916667,-0.00152803
0.0958333,-0.00124409
0.1,-0.00114348
0.104167,-0.00132312
0.108333,-0.00144215
0.1125,-0.00137365
0.116667,-0.00128877
0.120833,-0.00101358
0.125,-0.00138731
0.129167,-0.00150039
0.133333,-0.00171008
0.1375,-0.00162978
0.141667,-0.00160115
0.145833,-0.001651
0.15,-0.00121943
0.154167,-0.00151275
0.158333,-0.00173288
0.1625,-0.00161685
0.166667,-0.00163288
0.170833,-0.0017666
0.175,-0.00185584
0.179167,-0.00109718
0.183333,-0.00131238
0.1875,-0.00121519
0.191667,-0.00165765
0.195833,-0.00248492
0.2,-0.00180354
0.204167,-0.00175502
0.208333,-0.00147491
0.2125,-0.00157344
0.216667,-0.00184891
0.220833,-0.00199923
0.225,-0.00135748
0.229167,-0.00174303
0.233333,-0.00198065
0.2375,-0.00141592
0.241667,-0.00182615
0.245833,-0.00171511
