0,0
0.00416667,1.11022e-16
0.00833333,0.0032694
0.0125,0.00592233
0.0166667,0.00508144
0.0208333,0.00587313
0.025,0.0055705
0.0291667,0.00554465
0.0333333,0.00524403
0.0375,0.00592814
0.0416667,0.00597956
0.0458333,0.00540957
0.05,0.00687591
0.0541667,0.00611235
0.0583333,0.00542391
0.0625,0.00738578
0.0666667,0.00553657
0.0708333,0.00570988
0.075,0.00563133
0.0791667,0.00587211
0.0833333,0.00634236
0.0875,0.00556546
0.0916667,0.00595361
0.0958333,0.00786892
0.1,0.00533346
0.104167,0.00560746
0.108333,0.00496461
0.1125,0.00650544
0.116667,0.00749896
0.120833,0.00686004
0.125,0.00608937
0.129167,0.00809947
0.133333,0.00594038
0.1375,0.00573691
0.141667,0.0064866
0.145833,0.00842529
0.15,0.00563432
0.154167,0.00749497
0.158333,0.00542076
0.1625,0.0078375
0.166667,0.00506616
0.170833,0.00545568
0.175,0.0048815
0.179167,0.00777958
0.183333,0.00616423
0.1875,0.00733063
0.191667,0.00552039
0.195833,0.00560343
0.2,0.00598668
0.204167,0.0059223
0.208333,0.00470096
0.2125,0.00472815
0.216667,0.00314363
0.220833,0.00618573
0.225,0.00478561
0.229167,0.00539322
0.233333,0.00834915
0.2375,0.00513389
0.241667,0.00494585
0.245833,0.00576142
