0,0
0.00416667,-1.11022e-16
0.00833333,-0.000805348
0.0125,-0.000736539
0.0166667,-0.000747187
0.0208333,-0.00104514
0.025,-0.00125904
0.0291667,-0.00134349
0.0333333,-0.00120949
0.0375,-0.00137226
0.0416667,-0.00133736
0.0458333,-0.00171341
0.05,-0.00122359
0.0541667,-0.00144643
0.0583333,-0.00125445
0.0625,-0.00137289
0.0666667,-0.00163464
0.0708333,-0.00143398
0.075,-0.00167034
0.0791667,-0.00146495
0.0833333,-0.00140489
0.0875,-0.00125973
0.0916667,-0.00102607
0.0958333,-0.0012817
0.1,-0.00125316
0.104167,-0.00129678
0.108333,-0.00142424
0.1125,-0.00126261
0.116667,-0.00131184
0.120833,-0.00210176
0.125,-0.00172874
0.129167,-0.00151424
0.133333,-0.00178393
0.1375,-0.00148352
0.141667,-0.00131681
0.145833,-0.00165477
0.15,-0.0016534
0.154167,-0.00154654
0.158333,-0.00140553
0.1625,-0.00152226
0.166667,-0.0011819
0.170833,-0.00120204
0.175,-0.00105894
0.179167,-0.00144734
0.183333,-0.00151748
0.1875,-0.00146471
0.191667,-0.00124787
0.195833,-0.00162008
0.2,-0.00124867
0.204167,-0.00156859
0.208333,-0.00182477
0.2125,-0.00143466
0.216667,-0.0012767
0.220833,-0.001293
0.225,-0.00201727
0.229167,-0.00117553
0.233333,-0.00179093
0.2375,-0.00133496
0.241667,-0.00141526
0.245833,-0.00181487
