0,0
0.00416667,1.16932e-16
0.00833333,0.00405595
0.0125,0.00527755
0.0166667,0.00627802
0.0208333,0.00578588
0.025,0.00552247
0.0291667,0.00619548
0.0333333,0.00628692
0.0375,0.00672404
0.0416667,0.00645902
0.0458333,0.00609055
0.05,0.00536916
0.0541667,0.00680379
0.0583333,0.00648672
0.0625,0.00643608
0.0666667,0.00653352
0.0708333,0.00711268
0.075,0.00570888
0.0791667,0.00646258
0.0833333,0.00702506
0.0875,0.00665343
0.0916667,0.00514888
0.0958333,0.00574926
0.1,0.00564562
0.104167,0.00515323
0.108333,0.00568091
0.1125,0.00679687
0.116667,0.0073447
0.120833,0.0058361
0.125,0.00618997
0.129167,0.00629481
0.133333,0.00481773
0.1375,0.00680873
0.141667,0.00577716
0.145833,0.00508723
0.15,0.00556508
0.154167,0.00763067
0.158333,0.00597691
0.1625,0.00512851
0.166667,0.00742884
0.170833,0.00597011
0.175,0.0065984
0.179167,0.00653411
0.183333,0.00425598
0.1875,0.0085537
0.191667,0.00634842
0.195833,0.00740921
0.2,0.00598859
0.204167,0.0049365
0.208333,0.00647441
0.2125,0.0059319
0.216667,0.00788841
0.220833,0.00701206
0.225,0.00726514
0.229167,0.00690477
0.233333,0.00670178
0.2375,0.00634903
0.241667,0.00571892
0.245833,0.00739643
