0,-1.20292e-16
0.00416667,0
0.00833333,0.0038946
0.0125,0.00580594
0.0166667,0.00589209
0.0208333,0.00671708
0.025,0.00632572
0.0291667,0.00603579
0.0333333,0.00657103
0.0375,0.00631067
0.0416667,0.00535052
0.0458333,0.00576313
0.05,0.00637729
0.0541667,0.00546104
0.0583333,0.00620314
0.0625,0.00609694
0.0666667,0.00682764
0.0708333,0.00605702
0.075,0.0058616
0.0791667,0.00641029
0.0833333,0.00591158
0.0875,0.00524634
0.0916667,0.00411037
0.0958333,0.00614608
0.1,0.00773934
0.104167,0.00517512
0.108333,0.00555331
0.1125,0.00620365
0.116667,0.0075827
0.120833,0.00677703
0.125,0.00621043
0.129167,0.00724121
0.133333,0.00616232
0.1375,0.005673
0.141667,0.00522632
0.145833,0.00595946
0.15,0.00713024
0.154167,0.00636302
0.158333,0.0076774
0.1625,0.00967839
0.166667,0.00980819
0.170833,0.00602633
0.175,0.00560337
0.179167,0.00748535
0.183333,0.00807214
0.1875,0.00890882
0.191667,0.00435312
0.195833,0.00760658
0.2,0.00358516
0.204167,0.00653908
0.208333,0.00573104
0.2125,0.00873728
0.216667,0.00733135
0.220833,0.00586983
0.225,0.00999128
0.229167,0.00656235
0.233333,0.00586676
0.2375,0.00665581
0.241667,0.00486111
0.245833,0.00694305
