0,0.932094
0.00416667,0.936396
0.00833333,0.936513
0.0125,0.934023
0.0166667,0.935556
0.0208333,0.937349
0.025,0.930673
0.0291667,0.932025
0.0333333,0.929252
0.0375,0.930488
0.0416667,0.934431
0.0458333,0.941554
0.05,0.943669
0.0541667,0.936196
0.0583333,0.939782
0.0625,0.930963
0.0666667,0.947344
0.0708333,0.931994
0.075,0.926058
0.0791667,0.92423
0.0833333,0.929124
0.0875,0.943093
0.0916667,0.937028
0.0958333,0.936139
0.1,0.930843
0.104167,0.939757
0.108333,0.937536
0.1125,0.936306
0.116667,0.931228
0.120833,0.936718
0.125,0.942486
0.129167,0.93431
0.133333,0.930814
0.1375,0.94119
0.141667,0.939918
0.145833,0.945047
0.15,0.939546
0.154167,0.928765
0.158333,0.921144
0.1625,0.931205
0.166667,0.93753
0.170833,0.936779
0.175,0.922762
0.179167,0.944623
0.183333,0.943349
0.1875,0.940834
0.191667,0.922021
0.195833,0.917881
0.2,0.934431
0.204167,0.924763
0.208333,0.935251
0.2125,0.937034
0.216667,0.93802
0.220833,0.941846
0.225,0.934948
0.229167,0.942684
0.233333,0.943826
0.2375,0.932309
0.241667,0.938818
0.245833,0.936415
