0,1.12967e-16
0.00416667,1.15821e-16
0.00833333,0.00364175
0.0125,0.00386282
0.0166667,0.00460913
0.0208333,0.00616158
0.025,0.00602658
0.0291667,0.00673475
0.0333333,0.00637405
0.0375,0.00751392
0.0416667,0.00717921
0.0458333,0.0063228
0.05,0.0068281
0.0541667,0.00786808
0.0583333,0.00544323
0.0625,0.00597892
0.0666667,0.00661758
0.0708333,0.00687333
0.075,0.00529537
0.0791667,0.00630346
0.0833333,0.00557818
0.0875,0.00544587
0.0916667,0.00568421
0.0958333,0.00505484
0.1,0.00536897
0.104167,0.00548025
0.108333,0.00641276
0.1125,0.00862772
0.116667,0.00649021
0.120833,0.0070061
0.125,0.005879
0.129167,0.00611876
0.133333,0.00566347
0.1375,0.00740173
0.141667,0.00833951
0.145833,0.00684614
0.15,0.00650815
0.154167,0.0044597
0.158333,0.00715349
0.1625,0.00567786
0.166667,0.00624844
0.170833,0.00559447
0.175,0.0104055
0.179167,0.00647273
0.183333,0.00654162
0.1875,0.00536192
0.191667,0.00805342
0.195833,0.00663054
0.2,0.00623861
0.204167,0.00615914
0.208333,0.0066779
0.2125,0.00564662
0.216667,0.00563018
0.220833,0.00657542
0.225,0.00640641
0.229167,0.00692985
0.233333,0.00557228
0.2375,0.00801242
0.241667,0.00712093
0.245833,0.00491106
