0,0
0.00416667,-1.11022e-16
0.00833333,0.00369225
0.0125,0.00383754
0.0166667,0.00568316
0.0208333,0.00571919
0.025,0.00525443
0.0291667,0.00673083
0.0333333,0.00564396
0.0375,0.00533555
0.0416667,0.00618665
0.0458333,0.00521283
0.05,0.00616636
0.0541667,0.005943
0.0583333,0.00671853
0.0625,0.00631579
0.0666667,0.0063079
0.0708333,0.00705769
0.075,0.00739309
0.0791667,0.00603501
0.0833333,0.00568434
0.0875,0.00639682
0.0916667,0.00722483
0.0958333,0.00488759
0.1,0.00354149
0.104167,0.00748817
0.108333,0.00509775
0.1125,0.00538017
0.116667,0.00658269
0.120833,0.0043832
0.125,0.00716493
0.129167,0.0053636
0.133333,0.00460946
0.1375,0.00699561
0.141667,0.00599952
0.145833,0.00621833
0.15,0.00596405
0.154167,0.00363179
0.158333,0.00654978
0.1625,0.00673022
0.166667,0.00703302
0.170833,0.00738787
0.175,0.00730456
0.179167,0.00520268
0.183333,0.0068951
0.1875,0.00562221
0.191667,0.00768919
0.195833,0.00487534
0.2,0.00695119
0.204167,0.00647435
0.208333,0.0043267
0.2125,0.00618017
0.216667,0.00634012
0.220833,0.00590403
0.225,0.00637783
0.229167,0.00847368
0.233333,0.00802642
0.2375,0.00621448
0.241667,0.00761571
0.245833,0.00655162
