0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00458736
0.0125,0.00329114
0.0166667,0.0049511
0.0208333,0.00551983
0.025,0.00542852
0.0291667,0.0065808
0.0333333,0.00580683
0.0375,0.00611708
0.0416667,0.00692166
0.0458333,0.00564899
0.05,0.00722341
0.0541667,0.00598471
0.0583333,0.00600818
0.0625,0.00547747
0.0666667,0.00680197
0.0708333,0.00566142
0.075,0.00653383
0.0791667,0.00546759
0.0833333,0.00601813
0.0875,0.0060633
0.0916667,0.00591967
0.0958333,0.00492259
0.1,0.00589903
0.104167,0.00702581
0.108333,0.00549826
0.1125,0.00481633
0.116667,0.0047853
0.120833,0.00508552
0.125,0.00413634
0.129167,0.00463448
0.133333,0.00568929
0.1375,0.00610613
0.141667,0.00661081
0.145833,0.00635034
0.15,0.00556972
0.154167,0.00630014
0.158333,0.00535596
0.1625,0.00482457
0.166667,0.00631841
0.170833,0.00781125
0.175,0.00698083
0.179167,0.00603297
0.183333,0.0063243
0.1875,0.00358888
0.191667,0.00629435
0.195833,0.00650338
0.2,0.00525053
0.204167,0.00598505
0.208333,0.00631477
0.2125,0.00455435
0.216667,0.00656375
0.220833,0.00519795
0.225,0.00687253
0.229167,0.0063346
0.233333,0.0084452
0.2375,0.00573799
0.241667,0.00628749
0.245833,0.00536113
