0,1.221e-16
0.00416667,1.16939e-16
0.00833333,0.00390129
0.0125,0.00451951
0.0166667,0.00516431
0.0208333,0.00670729
0.025,0.00601406
0.0291667,0.00649199
0.0333333,0.00807565
0.0375,0.00741951
0.0416667,0.0062505
0.0458333,0.00627292
0.05,0.00708367
0.0541667,0.00598084
0.0583333,0.00580094
0.0625,0.0063694
0.0666667,0.0067416
0.0708333,0.00838148
0.075,0.00661698
0.0791667,0.00584566
0.0833333,0.00680442
0.0875,0.00726373
0.0916667,0.0074355
0.0958333,0.00500098
0.1,0.00666898
0.104167,0.00542647
0.108333,0.00625757
0.1125,0.00579923
0.116667,0.00846787
0.120833,0.00761229
0.125,0.00577416
0.129167,0.00549693
0.133333,0.0047312
0.1375,0.00747657
0.141667,0.00761629
0.145833,0.00602343
0.15,0.0066276
0.154167,0.00611719
0.158333,0.00641111
0.1625,0.00663804
0.166667,0.00710941
0.170833,0.00848058
0.175,0.00403276
0.179167,0.00569415
0.183333,0.00541103
0.1875,0.00389088
0.191667,0.00768218
0.195833,0.00774829
0.2,0.00735817
0.204167,0.00636538
0.208333,0.0071471
0.2125,0.00777834
0.216667,0.00571915
0.220833,0.00576631
0.225,0.00831828
0.229167,0.00771714
0.233333,0.00651365
0.2375,0.00779493
0.241667,0.00723425
0.245833,0.00591801
