0,0
0.00416667,1.18244e-16
0.00833333,-0.000549214
0.0125,-0.000974241
0.0166667,-0.000823343
0.0208333,-0.00102928
0.025,-0.00101708
0.0291667,-0.00123932
0.0333333,-0.00147729
0.0375,-0.00128446
0.0416667,-0.000982667
0.0458333,-0.00133582
0.05,-0.00171411
0.0541667,-0.00137669
0.0583333,-0.00168966
0.0625,-0.00167934
0.0666667,-0.00143523
0.0708333,-0.00148305
0.075,-0.0016848
0.0791667,-0.00164295
0.0833333,-0.00108879
0.0875,-0.00142959
0.0916667,-0.00152747
0.0958333,-0.00143794
0.1,-0.00187256
0.104167,-0.00118605
0.108333,-0.00147435
0.1125,-0.00144228
0.116667,-0.0016006
0.120833,-0.00181229
0.125,-0.00124737
0.129167,-0.00147766
0.133333,-0.00165505
0.1375,-0.00171365
0.141667,-0.00192751
0.145833,-0.00131073
0.15,-0.00155106
0.154167,-0.00160803
0.158333,-0.00168762
0.1625,-0.00120769
0.166667,-0.00150387
0.170833,-0.00147314
0.175,-0.00143268
0.179167,-0.00184428
0.183333,-0.00152816
0.1875,-0.00128738
0.191667,-0.00188716
0.195833,-0.00126932
0.2,-0.00196283
0.204167,-0.00213009
0.208333,-0.00230185
0.2125,-0.00162722
0.216667,-0.00155855
0.220833,-0.00170465
0.225,-0.0014367
0.229167,-0.00135995
0.233333,-0.00195305
0.2375,-0.00218122
0.241667,-0.00167591
0.245833,-0.00150229
