0,0
0.00416667,0
0.00833333,-0.000579304
0.0125,-0.00107378
0.0166667,-0.000963507
0.0208333,-0.00141007
0.025,-0.001154
0.0291667,-0.00112961
0.0333333,-0.00144882
0.0375,-0.00145597
0.0416667,-0.00105297
0.0458333,-0.00114155
0.05,-0.00141291
0.0541667,-0.0016315
0.0583333,-0.00130596
0.0625,-0.00145301
0.0666667,-0.00116253
0.0708333,-0.00125632
0.075,-0.00089574
0.0791667,-0.00144468
0.0833333,-0.00106065
0.0875,-0.00209315
0.0916667,-0.000796226
0.0958333,-0.00127176
0.1,-0.00192739
0.104167,-0.00165072
0.108333,-0.00135996
0.1125,-0.00154497
0.116667,-0.00158798
0.120833,-0.00160044
0.125,-0.00137727
0.129167,-0.00175411
0.133333,-0.00142606
0.1375,-0.00161533
0.141667,-0.00157409
0.145833,-0.0014211
0.15,-0.00159789
0.154167,-0.0019618
0.158333,-0.00127621
0.1625,-0.00131056
0.166667,-0.0011319
0.170833,-0.0012364
0.175,-0.00167788
0.179167,-0.00157276
0.183333,-0.00112122
0.1875,-0.00153481
0.191667,-0.00180094
0.195833,-0.00127108
0.2,-0.00203553
0.204167,-0.00183466
0.208333,-0.00186968
0.2125,-0.00113802
0.216667,-0.00179505
0.220833,-0.00154588
0.225,-0.000843732
0.229167,-0.0020074
0.233333,-0.00148087
0.2375,-0.00167744
0.241667,-0.00130429
0.245833,-0.00146813
