0,1.17008e-16
0.00416667,0
0.00833333,-0.000956536
0.0125,-0.000674776
0.0166667,-0.0013131
0.0208333,-0.00129254
0.025,-0.00101505
0.0291667,-0.00140956
0.0333333,-0.001367
0.0375,-0.000976126
0.0416667,-0.000861856
0.0458333,-0.00129886
0.05,-0.00130234
0.0541667,-0.00114573
0.0583333,-0.00134585
0.0625,-0.00154567
0.0666667,-0.00156413
0.0708333,-0.00156284
0.075,-0.00107566
0.0791667,-0.0014019
0.0833333,-0.00136264
0.0875,-0.00128103
0.0916667,-0.00171815
0.0958333,-0.00151019
0.1,-0.00116423
0.104167,-0.00128215
0.108333,-0.00116179
0.1125,-0.00175845
0.116667,-0.00116739
0.120833,-0.00152961
0.125,-0.00177705
0.129167,-0.0014145
0.133333,-0.00190016
0.1375,-0.00148666
0.141667,-0.00170468
0.145833,-0.00106179
0.15,-0.00135937
0.154167,-0.00159849
0.158333,-0.00139984
0.1625,-0.00112178
0.166667,-0.00177982
0.170833,-0.00101838
0.175,-0.00179233
0.179167,-0.0014446
0.183333,-0.00152472
0.1875,-0.00192643
0.191667,-0.00157052
0.195833,-0.00133408
0.2,-0.00178978
0.204167,-0.00172513
0.208333,-0.00161501
0.2125,-0.00148669
0.216667,-0.00131963
0.220833,-0.00170259
0.225,-0.00154564
0.229167,-0.00205888
0.233333,-0.001581
0.2375,-0.0015922
0.241667,-0.00187112
0.245833,-0.00160763
