0,1.22759e-16
0.00416667,0
0.00833333,0.00404943
0.0125,0.00532029
0.0166667,0.00636869
0.0208333,0.00620314
0.025,0.00568849
0.0291667,0.00573002
0.0333333,0.00652629
0.0375,0.00619204
0.0416667,0.00670116
0.0458333,0.00628301
0.05,0.00681801
0.0541667,0.00728165
0.0583333,0.00678031
0.0625,0.008219
0.0666667,0.00802854
0.0708333,0.00597408
0.075,0.00607051
0.0791667,0.00578556
0.0833333,0.00664289
0.0875,0.0055846
0.0916667,0.00711284
0.0958333,0.00508916
0.1,0.00826538
0.104167,0.00633112
0.108333,0.00616513
0.1125,0.00579368
0.116667,0.00513309
0.120833,0.00704907
0.125,0.00556742
0.129167,0.00627522
0.133333,0.00721929
0.1375,0.00647295
0.141667,0.00516784
0.145833,0.00647
0.15,0.00667339
0.154167,0.00753007
0.158333,0.00696536
0.1625,0.0055173
0.166667,0.00697498
0.170833,0.00555643
0.175,0.00690545
0.179167,0.00567494
0.183333,0.0062771
0.1875,0.00759067
0.191667,0.00653262
0.195833,0.00666315
0.2,0.00440665
0.204167,0.00790195
0.208333,0.00797595
0.2125,0.00690648
0.216667,0.00692391
0.220833,0.00574112
0.225,0.00567933
0.229167,0.00490724
0.233333,0.00577475
0.2375,0.00424758
0.241667,0.00838371
0.245833,0.0088287
