0,-1.18902e-16
0.00416667,-1.17811e-16
0.00833333,-0.000670053
0.0125,-0.000778181
0.0166667,-0.000893382
0.0208333,-0.00132026
0.025,-0.00131435
0.0291667,-0.00148788
0.0333333,-0.00115915
0.0375,-0.00139537
0.0416667,-0.00132783
0.0458333,-0.00145324
0.05,-0.00162047
0.0541667,-0.00135096
0.0583333,-0.00166768
0.0625,-0.00172592
0.0666667,-0.00155384
0.0708333,-0.00124395
0.075,-0.00109577
0.0791667,-0.00133056
0.0833333,-0.00129718
0.0875,-0.00155595
0.0916667,-0.00112142
0.0958333,-0.00160738
0.1,-0.00160065
0.104167,-0.00172146
0.108333,-0.00176619
0.1125,-0.00164026
0.116667,-0.00140572
0.120833,-0.00139199
0.125,-0.00165427
0.129167,-0.00133746
0.133333,-0.00134879
0.1375,-0.000984754
0.141667,-0.00172031
0.145833,-0.00154092
0.15,-0.00138603
0.154167,-0.00161802
0.158333,-0.00184557
0.1625,-0.00168417
0.166667,-0.00167582
0.170833,-0.0016354
0.175,-0.00170713
0.179167,-0.00153344
0.183333,-0.00247195
0.1875,-0.00138734
0.191667,-0.00151055
0.195833,-0.00178472
0.2,-0.00130343
0.204167,-0.00145949
0.208333,-0.00143103
0.2125,-0.00182913
0.216667,-0.00134469
0.220833,-0.00181241
0.225,-0.00179058
0.229167,-0.000991372
0.233333,-0.00186663
0.2375,-0.00165114
0.241667,-0.0023484
0.245833,-0.00176146
